# T(K)	P(bar)
2899.4      	1e-08       
2897.014869775287	1.1885022274370215e-08
2894.1647175685334	1.4125375446227554e-08
2890.752000818946	1.6788040181225588e-08
2886.657660987723	1.9952623149688826e-08
2881.7276596720885	2.3713737056616554e-08
2875.891951575023	2.818382931264461e-08
2869.0452979825122	3.3496543915782795e-08
2861.098902514232	3.981071705534969e-08
2851.9695826678785	4.731512589614813e-08
2841.7025363796697	5.6234132519034905e-08
2830.527695213418	6.683439175686162e-08
2818.4771165319203	7.94328234724282e-08
2805.772492284659	9.440608762859226e-08
2792.738451829479	1.1220184543019653e-07
2780.0327784341443	1.333521432163324e-07
2766.9915104029537	1.584893192461114e-07
2753.748255201699	1.883649089489802e-07
2740.5055152272075	2.2387211385683422e-07
2727.582143726388	2.6607250597988136e-07
2715.884638251838	3.162277660168379e-07
2704.8100922103454	3.7583740428844433e-07
2694.516734577071	4.466835921509635e-07
2685.1776028164572	5.308844442309889e-07
2677.297846891323	6.309573444801942e-07
2670.6250862301354	7.498942093324558e-07
2664.5766035827173	8.912509381337459e-07
2658.9795920053557	1.0592537251772896e-06
2653.6178511335825	1.2589254117941687e-06
2648.809604353642	1.4962356560944327e-06
2644.1711881072906	1.7782794100389227e-06
2639.5622908434407	2.1134890398366474e-06
2634.9942790283003	2.511886431509582e-06
2630.5803315185613	2.9853826189179636e-06
2626.574255803616	3.5481338923357534e-06
2622.571639305407	4.216965034285822e-06
2618.6074038244847	5.011872336272725e-06
2614.7266347195946	5.95662143529011e-06
2611.0815765125826	7.079457843841388e-06
2607.597291006213	8.413951416451948e-06
2604.122111010009	1e-05       
2600.6845811163535	1.188502227437019e-05
2597.3031922525574	1.4125375446227555e-05
2593.945579830126	1.678804018122562e-05
2590.6098397302685	1.9952623149688786e-05
2587.150885301555	2.371373705661655e-05
2583.4696884987484	2.818382931264455e-05
2579.4364222993627	3.349654391578279e-05
2575.278308280623	3.981071705534977e-05
2570.678776450785	4.731512589614803e-05
2565.620464477997	5.623413251903491e-05
2560.0737435302053	6.683439175686148e-05
2554.021399596052	7.943282347242821e-05
2547.6580229904866	9.440608762859246e-05
2540.867492884541	0.00011220184543019629
2533.5649998849653	0.0001333521432163324
2525.672396837906	0.00015848931924611142
2517.4959196560685	0.00018836490894898024
2509.043694451899	0.00022387211385683424
2500.239549692023	0.0002660725059798809
2491.0259404795133	0.0003162277660168379
2481.284600069961	0.00037583740428844437
2471.5955700012355	0.0004466835921509635
2461.7580629021654	0.0005308844442309889
2451.7162737519657	0.000630957344480193
2441.561599905633	0.0007498942093324559
2431.550500132171	0.0008912509381337458
2422.743164390259	0.0010592537251772895
2414.6359066541527	0.0012589254117941673
2407.3066001600478	0.0014962356560944345
2400.9054141480246	0.0017782794100389225
2396.082822775935	0.0021134890398366475
2392.996824581124	0.002511886431509582
2390.971554468718	0.0029853826189179603
2390.0      	0.0035481338923357567
2390.1062154711904	0.004216965034285822
2391.5883782521278	0.0050118723362727255
2394.4104314052674	0.005956621435290103
2398.351265030761	0.00707945784384138
2403.35867731	0.008413951416451957
2409.4      	0.01        
2416.2476319354673	0.01188502227437019
2423.5013289997264	0.014125375446227554
2430.961467816716	0.016788040181225587
2438.368405726707	0.01995262314968883
2445.206794648394	0.023713737056616554
2451.0675796347177	0.02818382931264455
2456.2072566069073	0.033496543915782793
2460.4075348163456	0.03981071705534969
2463.4730471855473	0.04731512589614813
2465.197283966773	0.056234132519034905
2465.946300227932	0.06683439175686148
2465.988588570186	0.07943282347242821
2465.373378915246	0.09440608762859228
2464.1516766442905	0.11220184543019629
2462.4534775519733	0.1333521432163324
2460.5669618201387	0.1584893192461114
2458.5215741942866	0.18836490894898023
2456.383601209305	0.22387211385683378
2454.3094798573215	0.26607250597988086
2452.522163442333	0.3162277660168379
2450.87957550516	0.3758374042884443
2449.448327887866	0.4466835921509634
2448.2773123379748	0.5308844442309879
2447.331741626959	0.630957344480193
2446.6026878103717	0.7498942093324559
2445.986614237209	0.8912509381337458
2445.4790740302506	1.0592537251772898
2445.0772460591597	1.2589254117941662
2444.6894842220677	1.4962356560944328
2444.480379257874	1.7782794100389228
2444.361418807646	2.1134890398366473
2444.3      	2.511886431509582
2444.3      	2.9853826189179573
2444.4509901613997	3.548133892335753
2444.6069945370427	4.216965034285823
2444.7325019627656	5.011872336272725
2444.8249289252353	5.956621435290109
2444.983409716844	7.079457843841373
2445.0689490887507	8.413951416451948
2445.2      	10.0        
