# T(K)	P(bar)
3283.2      	1e-08       
3282.4306031533183	1.1885022274370215e-08
3281.9809966736957	1.4125375446227554e-08
3281.699102090956	1.6788040181225588e-08
3281.4728277737977	1.9952623149688826e-08
3281.3137954732933	2.3713737056616554e-08
3281.0892968146113	2.818382931264461e-08
3280.854637169655	3.3496543915782795e-08
3280.589246518365	3.981071705534969e-08
3280.260671094194	4.731512589614813e-08
3279.868799098461	5.6234132519034905e-08
3279.4174569474862	6.683439175686162e-08
3278.9463062842233	7.94328234724282e-08
3278.425802088131	9.440608762859226e-08
3277.7779543798465	1.1220184543019653e-07
3277.003218197204	1.333521432163324e-07
3276.225533159938	1.584893192461114e-07
3275.3651440863496	1.883649089489802e-07
3274.359769928445	2.2387211385683422e-07
3273.163161456147	2.6607250597988136e-07
3271.932809351188	3.162277660168379e-07
3270.5816179546437	3.7583740428844433e-07
3269.03754756887	4.466835921509635e-07
3267.2444007041145	5.308844442309889e-07
3265.274461722831	6.309573444801942e-07
3263.0089593679054	7.498942093324558e-07
3260.4778405807274	8.912509381337459e-07
3258.745111163699	1.0592537251772896e-06
3259.108984236639	1.2589254117941687e-06
3257.5579368882713	1.4962356560944327e-06
3254.269291817919	1.7782794100389227e-06
3249.5993165351874	2.1134890398366474e-06
3243.471416415092	2.511886431509582e-06
3235.4460573064753	2.9853826189179636e-06
3225.3346493476406	3.5481338923357534e-06
3213.9684151847437	4.216965034285822e-06
3202.15471343622	5.011872336272725e-06
3190.5175818456964	5.95662143529011e-06
3179.186205245637	7.079457843841388e-06
3167.8644839536296	8.413951416451948e-06
3155.0828935395816	1e-05       
3139.34027466046	1.188502227437019e-05
3118.8048305031975	1.4125375446227555e-05
3091.709679094273	1.678804018122562e-05
3056.8456751662147	1.9952623149688786e-05
3015.102600357957	2.371373705661655e-05
2969.078086265882	2.818382931264455e-05
2923.937371633401	3.349654391578279e-05
2900.220721304296	3.981071705534977e-05
2888.003608068474	4.731512589614803e-05
2881.5304234946443	5.623413251903491e-05
2876.403381858358	6.683439175686148e-05
2870.5103101329983	7.943282347242821e-05
2864.0864329060346	9.440608762859246e-05
2857.6161170396895	0.00011220184543019629
2851.7642856438565	0.0001333521432163324
2847.205664381259	0.00015848931924611142
2844.611205275483	0.00018836490894898024
2844.655401262152	0.00022387211385683424
2846.98861065599	0.0002660725059798809
2851.0984928161133	0.0003162277660168379
2856.0093615647397	0.00037583740428844437
2860.892632719377	0.0004466835921509635
2867.6668033408996	0.0005308844442309889
2874.7393203502725	0.000630957344480193
2881.060646446806	0.0007498942093324559
2886.026151934443	0.0008912509381337458
2891.0218799529225	0.0010592537251772895
2895.72542842484	0.0012589254117941673
2899.187407186493	0.0014962356560944345
2900.551973506956	0.0017782794100389225
2899.5242081325764	0.0021134890398366475
2897.099784750222	0.002511886431509582
2891.4435495779485	0.0029853826189179603
2881.7342646973475	0.0035481338923357567
2867.4521154190356	0.004216965034285822
2847.2478964578377	0.0050118723362727255
2821.6919480723654	0.005956621435290103
2790.147066797715	0.00707945784384138
2752.8643001072014	0.008413951416451957
2711.3      	0.01        
2663.5204558210658	0.01188502227437019
2616.7875077069702	0.014125375446227554
2573.082783916935	0.016788040181225587
2533.980246384376	0.01995262314968883
2500.503947128212	0.023713737056616554
2476.0380406952227	0.02818382931264455
2457.3060531972073	0.033496543915782793
2443.722018810146	0.03981071705534969
2434.2235428201343	0.04731512589614813
2427.483344493524	0.056234132519034905
2425.024856491622	0.06683439175686148
2424.8919520034788	0.07943282347242821
2426.157269518655	0.09440608762859228
2427.8988432275873	0.11220184543019629
2431.372432280055	0.1333521432163324
2437.057686757139	0.1584893192461114
2444.3325132588325	0.18836490894898023
2452.757779220024	0.22387211385683378
2462.011551405796	0.26607250597988086
2472.4940699304516	0.3162277660168379
2483.1899077896546	0.3758374042884443
2493.724157216067	0.4466835921509634
2503.826876620251	0.5308844442309879
2513.2825837304117	0.630957344480193
2521.7677462755405	0.7498942093324559
2529.4292455216037	0.8912509381337458
2536.1655191583436	1.0592537251772898
2541.936640984737	1.2589254117941662
2545.969364090494	1.4962356560944328
2548.873742245075	1.7782794100389228
2550.933042654735	2.1134890398366473
2552.2645725226416	2.511886431509582
2552.9868548424174	2.9853826189179573
2553.3774754034985	3.548133892335753
2553.5534972685214	4.216965034285823
2553.6325019627657	5.011872336272725
2553.7124644626174	5.956621435290109
2553.7917048584222	7.079457843841373
2553.8      	8.413951416451948
2553.9      	10.0        
