# T(K)	P(bar)
2897.8      	1e-08       
2802.702549750139	1.1885022274370215e-08
2778.634817357661	1.4125375446227554e-08
2781.6946125457353	1.6788040181225588e-08
2780.540758339304	1.9952623149688826e-08
2780.77930679006	2.3713737056616554e-08
2780.6595312097406	2.818382931264461e-08
2780.551545723218	3.3496543915782795e-08
2780.4723116295913	3.981071705534969e-08
2780.3842684376777	4.731512589614813e-08
2780.2275196393844	5.6234132519034905e-08
2780.072485649162	6.683439175686162e-08
2779.9154354280745	7.94328234724282e-08
2779.756450522033	9.440608762859226e-08
2779.593386313954	1.1220184543019653e-07
2779.3609654591614	1.333521432163324e-07
2779.1851066319878	1.584893192461114e-07
2779.0275240143915	1.883649089489802e-07
2778.8679693237927	2.2387211385683422e-07
2778.7084215274863	2.6607250597988136e-07
2778.4811517533476	3.162277660168379e-07
2778.297957550516	3.7583740428844433e-07
2778.109665577573	4.466835921509635e-07
2777.8897760281648	5.308844442309889e-07
2777.8109784689136	6.309573444801942e-07
2777.6008959367905	7.498942093324558e-07
2777.589538789369	8.912509381337459e-07
2781.6421866138357	1.0592537251772896e-06
2794.6917198015403	1.2589254117941687e-06
2806.479679649135	1.4962356560944327e-06
2817.214589722425	1.7782794100389227e-06
2829.6989393932226	2.1134890398366474e-06
2844.638881333967	2.511886431509582e-06
2860.6093459601143	2.9853826189179636e-06
2871.8467867014556	3.5481338923357534e-06
2881.6056831484852	4.216965034285822e-06
2893.955420031842	5.011872336272725e-06
2910.9053569861194	5.95662143529011e-06
2926.8326765428455	7.079457843841388e-06
2938.4286687801177	8.413951416451948e-06
2952.2032757051866	1e-05       
2968.0177488634254	1.188502227437019e-05
2984.0008633343987	1.4125375446227555e-05
2995.323044758877	1.678804018122562e-05
3007.0094037441672	1.9952623149688786e-05
3022.9317679980627	2.371373705661655e-05
3041.515183704756	2.818382931264455e-05
3056.76718580538	3.349654391578279e-05
3067.701485632435	3.981071705534977e-05
3081.1197562796	4.731512589614803e-05
3096.3735997354497	5.623413251903491e-05
3112.234077057037	6.683439175686148e-05
3125.8518509088826	7.943282347242821e-05
3137.395332498891	9.440608762859246e-05
3152.5567591618087	0.00011220184543019629
3168.402143051997	0.0001333521432163324
3181.279230602051	0.00015848931924611142
3190.792247323228	0.00018836490894898024
3203.29468761481	0.00022387211385683424
3217.2063408479626	0.0002660725059798809
3230.5574684144035	0.0003162277660168379
3240.845612741792	0.00037583740428844437
3248.906885758972	0.0004466835921509635
3259.572493625823	0.0005308844442309889
3269.2130489634	0.000630957344480193
3275.9724672385014	0.0007498942093324559
3280.056995946074	0.0008912509381337458
3284.1316867308446	0.0010592537251772895
3286.595413740028	0.0012589254117941673
3286.225185627013	0.0014962356560944345
3282.1296545887594	0.0017782794100389225
3274.698120343244	0.0021134890398366475
3264.3961788317897	0.002511886431509582
3249.3603318520222	0.0029853826189179603
3229.4361097663345	0.0035481338923357567
3205.2378089269555	0.004216965034285822
3177.8568017633243	0.0050118723362727255
3145.036324850533	0.005956621435290103
3107.7349134649976	0.00707945784384138
3066.700278214001	0.008413951416451957
3022.8      	0.01        
2980.7139924865105	0.01188502227437019
2939.02730843311	0.014125375446227554
2898.183681825979	0.016788040181225587
2858.641699068618	0.01995262314968883
2821.4281407506014	0.023713737056616554
2787.6480381186375	0.02818382931264455
2755.269835010505	0.033496543915782793
2724.355302948803	0.03981071705534969
2694.8627081558916	0.04731512589614813
2667.5884172528636	0.056234132519034905
2641.951403638012	0.06683439175686148
2616.9924913515424	0.07943282347242821
2592.6546772608585	0.09440608762859228
2568.880582440455	0.11220184543019629
2547.112757711658	0.1333521432163324
2526.0524737662777	0.1584893192461114
2505.64050179895	0.18836490894898023
2485.824288178915	0.22387211385683378
2466.519004825839	0.26607250597988086
2448.210988514474	0.3162277660168379
2430.014097084597	0.3758374042884443
2411.9851412662756	0.4466835921509634
2394.150726196207	0.5308844442309879
2376.8152631609114	0.630957344480193
2360.263611512128	0.7498942093324559
2343.9670434843656	0.8912509381337458
2328.0080723737165	1.0592537251772898
2312.467205765251	1.2589254117941662
2298.275122527686	1.4962356560944328
2284.951857661437	1.7782794100389228
2272.0655904156392	2.1134890398366473
2259.593696294336	2.511886431509582
2247.7161648135834	2.9853826189179573
2237.383659186241	3.548133892335753
2227.5198359718647	4.216965034285823
2218.1922821330168	5.011872336272725
2209.453553738249	5.956621435290109
2201.529514157788	7.079457843841373
2193.3224475036623	8.413951416451948
2181.3      	10.0        
