# T(K)	P(bar)
2615.5      	1e-08       
2615.5      	1.1885022274370215e-08
2615.390498336848	1.4125375446227554e-08
2615.266367363652	1.6788040181225588e-08
2615.1864138868987	1.9952623149688826e-08
2615.1068977366463	2.3713737056616554e-08
2614.959531209741	2.818382931264461e-08
2614.8030914464366	3.3496543915782795e-08
2614.6446232591825	3.981071705534969e-08
2614.4764026565163	4.731512589614813e-08
2614.2412794590764	5.6234132519034905e-08
2614.072485649162	6.683439175686162e-08
2613.8731531421117	7.94328234724282e-08
2613.6346757830493	9.440608762859226e-08
2613.4      	1.1220184543019653e-07
2613.4      	1.333521432163324e-07
2613.4574466840063	1.584893192461114e-07
2613.6087139784127	1.883649089489802e-07
2613.960153381037	2.2387211385683422e-07
2614.757892362569	2.6607250597988136e-07
2615.8942412332613	3.162277660168379e-07
2617.728594292776	3.7583740428844433e-07
2620.3345704398325	4.466835921509635e-07
2623.7725424227838	5.308844442309889e-07
2628.185205740859	6.309573444801942e-07
2633.512129495957	7.498942093324558e-07
2639.7501679428656	8.912509381337459e-07
2649.554705535532	1.0592537251772896e-06
2666.2054895057413	1.2589254117941687e-06
2679.9322585387954	1.4962356560944327e-06
2691.533262319865	1.7782794100389227e-06
2705.7650247026922	2.1134890398366474e-06
2723.5143130660435	2.511886431509582e-06
2741.571371060431	2.9853826189179636e-06
2754.507678476849	3.5481338923357534e-06
2765.8221312503924	4.216965034285822e-06
2777.0402983403737	5.011872336272725e-06
2789.0948826169215	5.95662143529011e-06
2800.5054996127847	7.079457843841388e-06
2814.3176832413997	8.413951416451948e-06
2829.1143767060967	1e-05       
2844.3990577538125	1.188502227437019e-05
2859.6113034264704	1.4125375446227555e-05
2872.1828290081326	1.678804018122562e-05
2883.296099476574	1.9952623149688786e-05
2895.8964587937803	2.371373705661655e-05
2910.5594273149313	2.818382931264455e-05
2926.3836689129525	3.349654391578279e-05
2938.3959983004215	3.981071705534977e-05
2949.988502265335	4.731512589614803e-05
2961.1940642134473	5.623413251903491e-05
2971.7301080483867	6.683439175686148e-05
2980.4900795320295	7.943282347242821e-05
2987.399927431773	9.440608762859246e-05
2993.934079509575	0.00011220184543019629
2999.648928638336	0.0001333521432163324
3003.9764970963934	0.00015848931924611142
3006.4137162563643	0.00018836490894898024
3007.3204585853164	0.00022387211385683424
3006.903796448003	0.0002660725059798809
3005.014177195199	0.0003162277660168379
3001.497284834141	0.00037583740428844437
2996.769038160603	0.0004466835921509635
2991.029361467472	0.0005308844442309889
2983.8758495621596	0.000630957344480193
2974.83656309129	0.0007498942093324559
2963.303776152261	0.0008912509381337458
2948.285994604219	0.0010592537251772895
2930.57666071015	0.0012589254117941673
2910.501147512445	0.0014962356560944345
2888.2929107801915	0.0017782794100389225
2863.942777294885	0.0021134890398366475
2838.7420347889124	0.002511886431509582
2811.577114126096	0.0029853826189179603
2782.224802477079	0.0035481338923357567
2750.4961761783215	0.004216965034285822
2716.9524921886878	0.0050118723362727255
2681.9178743364114	0.005956621435290103
2645.5891395022804	0.00707945784384138
2608.300608431601	0.008413951416451957
2570.2      	0.01        
2533.5767100979506	0.01188502227437019
2496.6481058329455	0.014125375446227554
2459.5608240981605	0.016788040181225587
2422.5590768782376	0.01995262314968883
2386.6177769642563	0.023713737056616554
2354.001554045581	0.02818382931264455
2323.959551804995	0.033496543915782793
2296.771981914139	0.03981071705534969
2272.423433773435	0.04731512589614813
2251.7325923987237	0.056234132519034905
2233.690878355323	0.06683439175686148
2217.0858250934093	0.07943282347242821
2201.658772243971	0.09440608762859228
2187.152950445361	0.11220184543019629
2174.956793327808	0.1333521432163324
2164.5921306278888	0.1584893192461114
2156.1472946260346	0.18836490894898023
2149.7031410661953	0.22387211385683378
2145.2358027696155	0.26607250597988086
2143.2492140267823	0.3162277660168379
2142.548978775258	0.3758374042884443
2142.831226215565	0.4466835921509634
2143.7840314930377	0.5308844442309879
2145.202387559562	0.630957344480193
2146.660992400327	0.7498942093324559
2148.1953878936897	0.8912509381337458
2149.7595186850485	1.0592537251772898
2151.1453905419835	1.2589254117941662
2150.214762132963	1.4962356560944328
2148.863602949805	1.7782794100389228
2147.559863307037	2.1134890398366473
2146.6451424924526	2.511886431509582
2146.404381719194	2.9853826189179573
2146.928465564898	3.548133892335753
2147.9024590278214	4.216965034285823
2149.2500392553125	5.011872336272725
2150.874218177585	5.956621435290109
2152.6175068852867	7.079457843841373
2154.7305744850228	8.413951416451948
2157.7      	10.0        
