# T(K)	P(bar)
3379.4      	1e-08       
3379.2461206306634	1.1885022274370215e-08
3378.9809966736957	1.4125375446227554e-08
3378.665469454608	1.6788040181225588e-08
3378.332069434494	1.9952623149688826e-08
3377.934488683233	2.3713737056616554e-08
3377.478593629223	2.818382931264461e-08
3376.9608200625275	3.3496543915782795e-08
3376.3231162959137	3.981071705534969e-08
3375.5134764072263	4.731512589614813e-08
3374.6513580166134	5.6234132519034905e-08
3373.543642368716	6.683439175686162e-08
3372.23891885267	7.94328234724282e-08
3370.7427304813446	9.440608762859226e-08
3369.0426813876	1.1220184543019653e-07
3367.02836731273	1.333521432163324e-07
3364.661706111802	1.584893192461114e-07
3361.9229562734404	1.883649089489802e-07
3358.7793097853355	2.2387211385683422e-07
3355.1894843684413	2.6607250597988136e-07
3351.2795798069124	3.162277660168379e-07
3346.8897477402215	3.7583740428844433e-07
3342.1029771290378	4.466835921509635e-07
3337.004769915191	5.308844442309889e-07
3331.6465358861	6.309573444801942e-07
3326.453342588322	7.498942093324558e-07
3321.3795281348775	8.912509381337459e-07
3316.4005179751052	1.0592537251772896e-06
3311.413300345414	1.2589254117941687e-06
3306.5275011980557	1.4962356560944327e-06
3301.4525155098504	1.7782794100389227e-06
3295.597761034579	2.1134890398366474e-06
3288.232556354714	2.511886431509582e-06
3278.281111060029	2.9853826189179636e-06
3264.1334100705567	3.5481338923357534e-06
3245.637212915908	4.216965034285822e-06
3222.5143365852214	5.011872336272725e-06
3194.913646354876	5.95662143529011e-06
3164.4853343659074	7.079457843841388e-06
3141.09791699601	8.413951416451948e-06
3123.924567788899	1e-05       
3111.075706684641	1.188502227437019e-05
3099.4232091023023	1.4125375446227555e-05
3087.24210356976	1.678804018122562e-05
3075.202910655619	1.9952623149688786e-05
3063.729381591435	2.371373705661655e-05
3053.127252396996	2.818382931264455e-05
3043.465780409765	3.349654391578279e-05
3034.687539703538	3.981071705534977e-05
3025.469724165478	4.731512589614803e-05
3015.580901633759	5.623413251903491e-05
3004.806763716716	6.683439175686148e-05
2993.020620265996	7.943282347242821e-05
2980.1728658120696	9.440608762859246e-05
2965.9871478109917	0.00011220184543019629
2950.4539283260997	0.0001333521432163324
2933.557489191159	0.00015848931924611142
2915.553515396535	0.00018836490894898024
2896.1103825930386	0.00022387211385683424
2874.494285176059	0.0002660725059798809
2850.18219589681	0.0003162277660168379
2822.5275186311515	0.00037583740428844437
2790.514963284083	0.0004466835921509635
2752.480664029237	0.0005308844442309889
2707.804588818207	0.000630957344480193
2656.180172251919	0.0007498942093324559
2598.035704767649	0.0008912509381337458
2539.1759993240203	0.0010592537251772895
2485.6508242953187	0.0012589254117941673
2439.7332708031663	0.0014962356560944345
2402.803284687816	0.0017782794100389225
2375.0536195795603	0.0021134890398366475
2354.7866525751615	0.002511886431509582
2339.428089225413	0.0029853826189179603
2328.285635254807	0.0035481338923357567
2320.1471866754514	0.004216965034285822
2313.8284927146133	0.0050118723362727255
2308.4588177378623	0.005956621435290103
2303.947254465978	0.00707945784384138
2300.2609368296003	0.008413951416451957
2297.2      	0.01        
2294.1993522979415	0.01188502227437019
2291.6574750527184	0.014125375446227554
2289.6273472730395	0.016788040181225587
2288.0418638510764	0.01995262314968883
2286.5310569962853	0.023713737056616554
2285.767890443834	0.02818382931264455
2286.420631258854	0.033496543915782793
2288.61828829798	0.03981071705534969
2292.271946869674	0.04731512589614813
2296.974410818472	0.056234132519034905
2305.0045608223386	0.06683439175686148
2316.2034240417447	0.07943282347242821
2330.407370969602	0.09440608762859228
2347.1886663331848	0.11220184543019629
2367.875818912325	0.1333521432163324
2392.660033137334	0.1584893192461114
2420.8066752583995	0.18836490894898023
2451.8424573416387	0.22387211385683378
2485.4272684641396	0.26607250597988086
2522.069820633255	0.3162277660168379
2560.408569921519	0.3758374042884443
2599.554622329708	0.4466835921509634
2638.789298255687	0.5308844442309879
2677.242507170342	0.630957344480193
2713.195657713187	0.7498942093324559
2747.0106824259533	0.8912509381337458
2778.13737346432	1.0592537251772898
2806.2515840859046	1.2589254117941662
2829.2846372091653	1.4962356560944328
2848.6554371997754	1.7782794100389228
2865.1603582008684	2.1134890398366473
2879.0148745264187	2.511886431509582
2890.49113805174	2.9853826189179573
2899.004458876966	3.548133892335753
2905.979781481714	4.216965034285823
2911.55261187764	5.011872336272725
2915.861185116848	5.956621435290109
2918.793079761618	7.079457843841373
2920.547930863767	8.413951416451948
2922.3      	10.0        
