# T(K)	P(bar)
2732.6      	1e-08       
2709.825853338221	1.1885022274370215e-08
2693.0353486531567	1.4125375446227554e-08
2680.663185729191	1.6788040181225588e-08
2671.440283178103	1.9952623149688826e-08
2665.2380234584334	2.3713737056616554e-08
2661.188280243521	2.818382931264461e-08
2658.0525545894193	3.3496543915782795e-08
2655.5247256285584	3.981071705534969e-08
2653.2876239086468	4.731512589614813e-08
2651.171515131688	5.6234132519034905e-08
2649.078556263689	6.683439175686162e-08
2646.9160959930427	7.94328234724282e-08
2644.6903073084595	9.440608762859226e-08
2642.440476825585	1.1220184543019653e-07
2640.348689132451	1.333521432163324e-07
2638.191492847827	1.584893192461114e-07
2635.9853362014824	1.883649089489802e-07
2633.7515705330975	2.2387211385683422e-07
2631.517901384808	2.6607250597988136e-07
2629.211517533478	3.162277660168379e-07
2626.818342032998	3.7583740428844433e-07
2624.276209879163	4.466835921509635e-07
2621.5523849575957	5.308844442309889e-07
2618.87326794305	6.309573444801942e-07
2616.243487283626	7.498942093324558e-07
2613.622609975412	8.912509381337459e-07
2610.6391106904043	1.0592537251772896e-06
2606.8088668969426	1.2589254117941687e-06
2603.551667465371	1.4962356560944327e-06
2600.766447383862	1.7782794100389227e-06
2598.0496582675937	2.1134890398366474e-06
2595.223424073584	2.511886431509582e-06
2592.2540412033954	2.9853826189179636e-06
2589.935147579009	3.5481338923357534e-06
2587.809071018443	4.216965034285822e-06
2585.2024156010784	5.011872336272725e-06
2581.813885957917	5.95662143529011e-06
2578.7235105215377	7.079457843841388e-06
2576.3315273374756	8.413951416451948e-06
2573.463785259327	1e-05       
2570.1580235238857	1.188502227437019e-05
2566.7998273331204	1.4125375446227555e-05
2564.5353910482245	1.678804018122562e-05
2563.036448265455	1.9952623149688786e-05
2561.783628433852	2.371373705661655e-05
2561.1266685302753	2.818382931264455e-05
2562.036498309625	3.349654391578279e-05
2564.423563764827	3.981071705534977e-05
2568.521223549215	4.731512589614803e-05
2574.4543647580335	5.623413251903491e-05
2582.1152888843103	6.683439175686148e-05
2590.795624263557	7.943282347242821e-05
2601.995332498891	9.440608762859246e-05
2618.3022385287254	0.00011220184543019629
2637.0957145533457	0.0001333521432163324
2655.066013712448	0.00015848931924611142
2670.6327683471	0.00018836490894898024
2685.070547462278	0.00022387211385683424
2700.6811843419573	0.0002660725059798809
2717.093517900954	0.0003162277660168379
2732.7184191126885	0.00037583740428844437
2744.8103286384576	0.0004466835921509635
2758.464823242566	0.0005308844442309889
2771.5685563356024	0.000630957344480193
2782.8673280868175	0.0007498942093324559
2792.0775398784026	0.0008912509381337458
2803.972511887014	0.0010592537251772895
2817.7022359831076	0.0012589254117941673
2830.880672024982	0.0014962356560944345
2841.484211944351	0.0017782794100389225
2849.7063349393893	0.0021134890398366475
2858.7507533742228	0.002511886431509582
2865.7757078699146	0.0029853826189179603
2870.007643639843	0.0035481338923357567
2871.4664582722557	0.004216965034285822
2870.998406867749	0.0050118723362727255
2867.8997283205345	0.005956621435290103
2861.3373218881516	0.00707945784384138
2850.8769705792006	0.008413951416451957
2836.7      	0.01        
2818.696113787648	0.01188502227437019
2797.86026549555	0.014125375446227554
2774.0348626414943	0.016788040181225587
2746.8334853250085	0.01995262314968883
2715.4246059754005	0.023713737056616554
2681.094522191694	0.02818382931264455
2645.895575448198	0.033496543915782793
2610.544805390607	0.03981071705534969
2575.2682642586074	0.04731512589614813
2540.078159041769	0.056234132519034905
2509.736030516228	0.06683439175686148
2481.158917627069	0.07943282347242821
2452.843346576073	0.09440608762859228
2423.1685601158565	0.11220184543019629
2397.464001127596	0.1333521432163324
2379.7089098330553	0.1584893192461114
2369.969290323811	0.18836490894898023
2367.7566288622497	0.22387211385683378
2371.0273586865314	0.26607250597988086
2380.4645757749445	0.3162277660168379
2391.604204936043	0.3758374042884443
2403.095160483347	0.4466835921509634
2413.8984444230987	0.5308844442309879
2423.9057344480193	0.630957344480193
2432.9986904440993	0.7498942093324559
2441.376939468448	0.8912509381337458
2448.9799266796927	1.0592537251772898
2455.8549614771064	1.2589254117941662
2461.9040461357404	1.4962356560944328
2467.4269156033383	1.7782794100389228
2472.3991279642046	2.1134890398366473
2476.759434284907	2.511886431509582
2480.5313530659564	2.9853826189179573
2483.3933179858886	3.548133892335753
2485.7979235186	4.216965034285823
2487.7825412180778	5.011872336272725
2489.39943140188	5.956621435290109
2490.667277734754	7.079457843841373
2491.5584399762593	8.413951416451948
2492.5      	10.0        
