# T(K)	P(bar)
2576.5      	1e-08       
2577.8079746393587	1.1885022274370215e-08
2579.3497674630976	1.4125375446227554e-08
2581.174448545049	1.6788040181225588e-08
2583.33475561924	1.9952623149688826e-08
2585.8792724273094	2.3713737056616554e-08
2588.6986726197943	2.818382931264461e-08
2592.028896731962	3.3496543915782795e-08
2595.8674836316577	3.981071705534969e-08
2600.1247521827063	4.731512589614813e-08
2604.3569697366247	5.6234132519034905e-08
2609.116702051392	6.683439175686162e-08
2614.359760017394	7.94328234724282e-08
2620.1202043797034	9.440608762859226e-08
2626.4873877713067	1.1220184543019653e-07
2633.0726453237667	1.333521432163324e-07
2640.027648244564	1.584893192461114e-07
2647.2701333307905	1.883649089489802e-07
2654.673411105536	2.2387211385683422e-07
2662.0126097356315	2.6607250597988136e-07
2668.8924979840162	3.162277660168379e-07
2675.5347616535864	3.7583740428844433e-07
2681.8583605606696	4.466835921509635e-07
2687.774782141138	5.308844442309889e-07
2692.9754210517262	6.309573444801942e-07
2697.6157132431194	7.498942093324558e-07
2703.942631284395	8.912509381337459e-07
2715.3704836814286	1.0592537251772896e-06
2735.3010560572698	1.2589254117941687e-06
2750.6564248061104	1.4962356560944327e-06
2763.4107971436824	1.7782794100389227e-06
2775.580084814943	2.1134890398366474e-06
2788.446307960382	2.511886431509582e-06
2803.1327151291503	2.9853826189179636e-06
2819.857927592533	3.5481338923357534e-06
2834.401530185685	4.216965034285822e-06
2848.412863111639	5.011872336272725e-06
2862.782133855244	5.95662143529011e-06
2874.7474336217397	7.079457843841388e-06
2884.273890650098	8.413951416451948e-06
2894.2808917197453	1e-05       
2905.6820027571825	1.188502227437019e-05
2918.628300690537	1.4125375446227555e-05
2927.998381869416	1.678804018122562e-05
2935.6182536066285	1.9952623149688786e-05
2942.3462235817146	2.371373705661655e-05
2948.0303115012516	2.818382931264455e-05
2952.0259020261856	3.349654391578279e-05
2953.7199484782645	3.981071705534977e-05
2953.4708867845934	4.731512589614803e-05
2951.2203278668217	5.623413251903491e-05
2946.870009381672	6.683439175686148e-05
2940.2602127167415	7.943282347242821e-05
2930.9228295279563	9.440608762859246e-05
2918.584789219817	0.00011220184543019629
2901.5132139535226	0.0001333521432163324
2878.1623081938465	0.00015848931924611142
2849.6232580303163	0.00018836490894898024
2817.6458096245583	0.00022387211385683424
2780.316897282105	0.0002660725059798809
2739.1701263423865	0.0003162277660168379
2697.4825139229406	0.00037583740428844437
2652.7579511257045	0.0004466835921509635
2610.408705431153	0.0005308844442309889
2572.7155168325758	0.000630957344480193
2542.1350206029624	0.0007498942093324559
2521.231844275973	0.0008912509381337458
2507.2954672058427	0.0010592537251772895
2494.4583156702633	0.0012589254117941673
2481.2132678208272	0.0014962356560944345
2466.4568292977197	0.0017782794100389225
2450.882230932118	0.0021134890398366475
2436.213509346822	0.002511886431509582
2422.1837427010823	0.0029853826189179603
2409.473405431058	0.0035481338923357567
2398.8801032199626	0.004216965034285822
2391.6253064501116	0.0050118723362727255
2386.9772682519847	0.005956621435290103
2384.442072704565	0.00707945784384138
2383.9111844927997	0.008413951416451957
2385.2      	0.01        
2388.2006477020586	0.01188502227437019
2392.1112957366836	0.014125375446227554
2396.8197539989706	0.016788040181225587
2402.151027917087	0.01995262314968883
2407.717158434739	0.023713737056616554
2413.3271108444583	0.02818382931264455
2418.843345097943	0.033496543915782793
2424.1997440765617	0.03981071705534969
2429.3483495261903	0.04731512589614813
2433.815690277548	0.056234132519034905
2437.787858770946	0.06683439175686148
2441.2912914385106	0.07943282347242821
2444.296791647475	0.09440608762859228
2446.8527163880467	0.11220184543019629
2448.705297216029	0.1333521432163324
2450.2891090166945	0.1584893192461114
2451.6073318992585	0.18836490894898023
2452.6601533810367	0.22387211385683378
2453.4578923625686	0.26607250597988086
2454.010645908855	0.3162277660168379
2454.404084898968	0.3758374042884443
2454.6602229482846	0.4466835921509634
2454.820447943671	0.5308844442309879
2454.9780430621736	0.630957344480193
2455.0      	0.7498942093324559
2455.0447693946844	0.8912509381337458
2455.1      	1.0592537251772898
2455.104550788168	1.2589254117941662
2455.1821031555864	1.4962356560944328
2455.2      	1.7782794100389228
2455.2385811923546	2.1134890398366473
2455.318285835849	2.511886431509582
2455.3985394269353	2.9853826189179573
2455.5509901613996	3.548133892335753
2455.706994537043	4.216965034285823
2455.8650039255313	5.011872336272725
2456.024928925235	5.956621435290109
2456.183409716844	7.079457843841373
2456.4068472662525	8.413951416451948
2456.7      	10.0        
