# T(K)	P(bar)
2782.1      	1e-08       
2780.715085675973	1.1885022274370215e-08
2779.0954817053266	1.4125375446227554e-08
2777.191918818603	1.6788040181225588e-08
2774.9380721545576	1.9952623149688826e-08
2772.2345230459837	2.3713737056616554e-08
2769.1906241948172	2.818382931264461e-08
2765.6257404376925	3.3496543915782795e-08
2761.494074516299	3.981071705534969e-08
2756.749395318714	4.731512589614813e-08
2751.26318737845	5.6234132519034905e-08
2745.135668791067	6.683439175686162e-08
2738.2254651195	7.94328234724282e-08
2730.49187766774	9.440608762859226e-08
2721.9486799302476	1.1220184543019653e-07
2713.116687448125	1.333521432163324e-07
2703.217037711183	1.584893192461114e-07
2691.2945892520693	1.883649089489802e-07
2677.813714622555	2.2387211385683422e-07
2665.9274037977275	2.6607250597988136e-07
2655.962474809505	3.162277660168379e-07
2646.9386865031215	3.7583740428844433e-07
2638.8899673271962	4.466835921509635e-07
2631.8229781405075	5.308844442309889e-07
2625.8343636374057	6.309573444801942e-07
2620.818814672601	7.498942093324558e-07
2616.2376832923533	8.912509381337459e-07
2611.4586660356063	1.0592537251772896e-06
2605.7724605915987	1.2589254117941687e-06
2601.894842220679	1.4962356560944327e-06
2598.7870162706736	1.7782794100389227e-06
2596.0268206523024	2.1134890398366474e-06
2593.4514249245276	2.511886431509582e-06
2591.0438171919427	2.9853826189179636e-06
2589.037127901808	3.5481338923357534e-06
2587.0625682869645	4.216965034285822e-06
2585.0224470053286	5.011872336272725e-06
2582.9257818224146	5.95662143529011e-06
2581.1824931147135	7.079457843841388e-06
2579.6899673137345	8.413951416451948e-06
2578.4388535031844	1e-05       
2577.434424075322	1.188502227437019e-05
2576.6516824597184	1.4125375446227555e-05
2576.105094390951	1.678804018122562e-05
2575.874876266524	1.9952623149688786e-05
2575.8821828754867	2.371373705661655e-05
2576.144243610175	2.818382931264455e-05
2576.715305742746	3.349654391578279e-05
2577.716333191702	3.981071705534977e-05
2579.1777982710414	4.731512589614803e-05
2581.079808744354	5.623413251903491e-05
2583.389032414516	6.683439175686148e-05
2586.017023859609	7.943282347242821e-05
2588.9204232091747	9.440608762859246e-05
2592.340762184568	0.00011220184543019629
2596.175357202722	0.0001333521432163324
2600.281640103395	0.00015848931924611142
2604.5271186401183	0.00018836490894898024
2609.103439389873	0.00022387211385683424
2613.767250597988	0.0002660725059798809
2618.2233794752383	0.0003162277660168379
2622.1229583792915	0.00037583740428844437
2624.990911279634	0.0004466835921509635
2627.164948247605	0.0005308844442309889
2628.1252542773746	0.000630957344480193
2627.538105579617	0.0007498942093324559
2625.375708028549	0.0008912509381337458
2621.887592648701	0.0010592537251772895
2616.8921331894253	0.0012589254117941673
2610.4941423480054	0.0014962356560944345
2602.8702414424047	0.0017782794100389225
2594.3318829475575	0.0021134890398366475
2584.0991390008876	0.002511886431509582
2572.3360397219367	0.0029853826189179603
2559.410411243324	0.0035481338923357567
2545.816109319499	0.004216965034285822
2532.0866014539743	0.0050118723362727255
2518.3010538990834	0.005956621435290103
2504.7048724547817	0.00707945784384138
2491.4492570104003	0.008413951416451957
2478.4      	0.01        
2465.704952029752	0.01188502227437019
2453.4136211057103	0.014125375446227554
2441.725063547622	0.016788040181225587
2430.774563636142	0.01995262314968883
2420.6760125541164	0.023713737056616554
2412.074216535748	0.02818382931264455
2404.632932196767	0.033496543915782793
2398.427944293847	0.03981071705534969
2393.4381740665835	0.04731512589614813
2389.8329517058382	0.056234132519034905
2387.478556263689	0.06683439175686148
2386.119459426335	0.07943282347242821
2385.665324216951	0.09440608762859228
2385.932947742529	0.11220184543019629
2387.0908107600185	0.1333521432163324
2388.6610735982777	0.1584893192461114
2390.542187812909	0.18836490894898023
2392.6964754812134	0.22387211385683378
2395.1694663239628	0.26607250597988086
2397.7073307131745	0.3162277660168379
2400.2326791917444	0.3758374042884443
2402.7635671725525	0.4466835921509634
2405.3067191550626	0.5308844442309879
2407.670645932603	0.630957344480193
2409.6592005267457	0.7498942093324559
2411.440157288374	0.8912509381337458
2413.0111482971483	1.0592537251772898
2414.3773633988567	1.2589254117941662
2415.695753644969	1.4962356560944328
2416.956965937006	1.7782794100389228
2418.178717885317	2.1134890398366473
2419.374287537736	2.511886431509582
2420.578091404029	2.9853826189179573
2421.7324262104953	3.548133892335753
2422.8489617593	4.216965034285823
2423.955027478719	5.011872336272725
2425.04957355141	5.956621435290109
2426.0004583010655	7.079457843841373
2426.858439976259	8.413951416451948
2427.8      	10.0        
