# T(K)	P(bar)
2695.4      	1e-08       
2691.4760760819236	1.1885022274370215e-08
2687.617209252773	1.4125375446227554e-08
2683.9201640006863	1.6788040181225588e-08
2680.483727702153	1.9952623149688826e-08
2677.4621139925703	2.3713737056616554e-08
2675.022733750983	2.818382931264461e-08
2672.9370973572372	3.3496543915782795e-08
2671.2016093326442	3.981071705534969e-08
2669.797744844904	4.731512589614813e-08
2668.778877655998	5.6234132519034905e-08
2668.0261854212295	6.683439175686162e-08
2667.488588570186	7.94328234724282e-08
2667.1346757830493	9.440608762859226e-08
2666.8977954379848	1.1220184543019653e-07
2666.8203218197204	1.333521432163324e-07
2666.8574466840064	1.584893192461114e-07
2666.9362379928043	1.883649089489802e-07
2667.0160153381034	2.2387211385683422e-07
2667.0957892362567	2.6607250597988136e-07
2667.1729494155506	3.162277660168379e-07
2667.2      	3.7583740428844433e-07
2667.2      	4.466835921509635e-07
2667.179552056329	5.308844442309889e-07
2667.0219569378264	6.309573444801942e-07
2666.6681598946507	7.498942093324558e-07
2666.1418448425243	8.912509381337459e-07
2665.119555345202	1.0592537251772896e-06
2663.1771287194633	1.2589254117941687e-06
2661.083214799167	1.4962356560944327e-06
2659.044930352365	1.7782794100389227e-06
2656.996888998784	2.1134890398366474e-06
2654.9428541037732	2.511886431509582e-06
2652.936514326619	2.9853826189179636e-06
2651.3900983860062	3.5481338923357534e-06
2649.990546435136	4.216965034285822e-06
2648.614964670219	5.011872336272725e-06
2647.1756396728847	5.95662143529011e-06
2645.749312548402	7.079457843841388e-06
2644.2899673137345	8.413951416451948e-06
2642.6610555050042	1e-05       
2640.915732965709	1.188502227437019e-05
2639.1481448734016	1.4125375446227555e-05
2637.4302966572736	1.678804018122562e-05
2635.786200798503	1.9952623149688786e-05
2634.3836284338518	2.371373705661655e-05
2633.273331469725	2.818382931264455e-05
2632.3929358110404	3.349654391578279e-05
2631.9309231422917	3.981071705534977e-05
2631.8      	4.731512589614803e-05
2632.07994535553	5.623413251903491e-05
2632.7481916407623	6.683439175686148e-05
2633.5445526847298	7.943282347242821e-05
2634.5306710978757	9.440608762859246e-05
2635.9458724654455	0.00011220184543019629
2637.5496428794454	0.0001333521432163324
2639.007031134088	0.00015848931924611142
2639.9504708089153	0.00018836490894898024
2640.6204585853166	0.00022387211385683424
2640.5954109460013	0.0002660725059798809
2639.420512200855	0.0003162277660168379
2636.593961634701	0.00037583740428844437
2631.788202720613	0.0004466835921509635
2625.619175958142	0.0005308844442309889
2617.6152566424676	0.000630957344480193
2607.585241489025	0.0007498942093324559
2595.812188155433	0.0008912509381337458
2583.011477659414	0.0010592537251772895
2568.6326261035497	0.0012589254117941673
2552.7758943846998	0.0014962356560944345
2535.7404828848094	0.0017782794100389225
2518.663765895114	0.0021134890398366475
2502.5957483322336	0.002511886431509582
2487.0632476663245	0.0029853826189179603
2472.3342646973474	0.0035481338923357567
2458.655866518434	0.004216965034285822
2446.8765728383532	0.0050118723362727255
2436.5625556128243	0.005956621435290103
2427.4952491835866	0.00707945784384138
2419.7829755976004	0.008413951416451957
2413.5      	0.01        
2409.037498289246	0.01188502227437019
2405.6742192316856	0.014125375446227554
2403.3273472730393	0.016788040181225587
2401.8369666427852	0.01995262314968883
2400.882772839759	0.023713737056616554
2400.3785936292225	0.02818382931264455
2399.9092743393094	0.033496543915782793
2399.3508046663223	0.03981071705534969
2398.6134764072262	0.04731512589614813
2397.7513580166133	0.056234132519034905
2396.7711567195543	0.06683439175686148
2395.7926125684467	0.07943282347242821
2394.947576827115	0.09440608762859228
2394.4      	0.11220184543019629
2394.4      	0.1333521432163324
2394.6866076359725	0.1584893192461114
2395.2623799280423	0.18836490894898023
2396.1081993953476	0.22387211385683378
2397.145260071339	0.26607250597988086
2398.1483424021594	0.3162277660168379
2399.01021224742	0.3758374042884443
2399.7107803189956	0.4466835921509634
2400.251119859177	0.5308844442309879
2400.6451076554335	0.630957344480193
2400.965472084279	0.7498942093324559
2401.368616368107	0.8912509381337458
2401.869296357649	1.0592537251772898
2402.440957093512	1.2589254117941662
2403.138928400278	1.4962356560944328
2404.0177244527545	1.7782794100389228
2405.0401366929627	2.1134890398366473
2406.1742875377363	2.511886431509582
2407.378091404029	2.9853826189179573
2408.607921291195	3.548133892335753
2409.909453564864	4.216965034285823
2411.2200314042498	5.011872336272725
2412.4994314018804	5.956621435290109
2413.767277734754	7.079457843841373
2414.9342363312626	8.413951416451948
2416.1      	10.0        
