# T(K)	P(bar)
2545.3      	1e-08       
2547.531250855377	1.1885022274370215e-08
2549.8425249472816	1.4125375446227554e-08
2552.5789380902697	1.6788040181225588e-08
2555.965719541961	1.9952623149688826e-08
2559.8620109043172	2.3713737056616554e-08
2564.765235683422	2.818382931264461e-08
2569.8495279908157	3.3496543915782795e-08
2575.415069632691	3.981071705534969e-08
2581.9079203045108	4.731512589614813e-08
2588.9616162277075	5.6234132519034905e-08
2596.6394747173113	6.683439175686162e-08
2604.3590994524257	7.94328234724282e-08
2612.164572854293	9.440608762859226e-08
2620.542501821691	1.1220184543019653e-07
2629.064599830757	1.333521432163324e-07
2637.561688556675	1.584893192461114e-07
2645.860037273224	1.883649089489802e-07
2653.885518472262	2.2387211385683422e-07
2661.7831343894295	2.6607250597988136e-07
2668.692497984016	3.162277660168379e-07
2675.232719204102	3.7583740428844433e-07
2681.2174687675315	4.466835921509635e-07
2686.4929903664547	5.308844442309889e-07
2691.0632488030324	6.309573444801942e-07
2694.9520330324212	7.498942093324558e-07
2699.8233964172828	8.912509381337459e-07
2710.015594845128	1.0592537251772896e-06
2730.442013150782	1.2589254117941687e-06
2746.495353206388	1.4962356560944327e-06
2759.8892801121856	1.7782794100389227e-06
2772.7658967384878	2.1134890398366474e-06
2786.008592094344	2.511886431509582e-06
2799.651702578992	2.9853826189179636e-06
2815.904957108335	3.5481338923357534e-06
2830.194535648642	4.216965034285822e-06
2844.2103689999362	5.011872336272725e-06
2858.757204930009	5.95662143529011e-06
2870.5640239048953	7.079457843841388e-06
2880.0738906500983	8.413951416451948e-06
2889.79754322111	1e-05       
2900.5101964626338	1.188502227437019e-05
2912.359275632992	1.4125375446227555e-05
2920.948516713631	1.678804018122562e-05
2927.4172637388215	1.9952623149688786e-05
2932.3956633249045	2.371373705661655e-05
2935.894549520601	2.818382931264455e-05
2937.7776300682945	3.349654391578279e-05
2936.31458995059	3.981071705534977e-05
2931.4131494436524	4.731512589614803e-05
2924.1557308697893	5.623413251903491e-05
2913.836049754693	6.683439175686148e-05
2895.7586540566294	7.943282347242821e-05
2868.0832588372236	9.440608762859246e-05
2787.0285103078036	0.00011220184543019629
2485.5128477945386	0.0001333521432163324
1930.3993371546005	0.00015848931924611142
2026.4729440411943	0.00018836490894898024
2127.575666577212	0.00022387211385683424
2234.835374409716	0.0002660725059798809
2348.4974631623836	0.0003162277660168379
2469.097179907856	0.00037583740428844437
2592.65169134424	0.0004466835921509635
2704.9441122163703	0.0005308844442309889
2763.036355751815	0.000630957344480193
2760.366739057318	0.0007498942093324559
2745.2299561998425	0.0008912509381337458
2707.38606744123	0.0010592537251772895
2655.956193980912	0.0012589254117941673
2595.4534087869697	0.0014962356560944345
2529.4698255670633	0.0017782794100389225
2457.0518961107623	0.0021134890398366475
2389.8474712997586	0.002511886431509582
2334.745396474643	0.0029853826189179603
2298.102767603481	0.0035481338923357567
2284.1229863350627	0.004216965034285822
2285.839174818253	0.0050118723362727255
2295.9968054839696	0.005956621435290103
2308.058236602066	0.00707945784384138
2320.3230294207997	0.008413951416451957
2334.5      	0.01        
2350.195695672307	0.01188502227437019
2364.317143031083	0.014125375446227554
2377.817548179167	0.016788040181225587
2391.5726725844265	0.01995262314968883
2406.044611930322	0.023713737056616554
2418.7482064061196	0.02818382931264455
2431.20732145474	0.033496543915782793
2443.702450894974	0.03981071705534969
2456.332672487217	0.04731512589614813
2467.6185859643324	0.056234132519034905
2479.2910906636766	0.06683439175686148
2490.804084606713	0.07943282347242821
2502.0266887187186	0.09440608762859228
2513.1833505857494	0.11220184543019629
2523.140972536157	0.1333521432163324
2532.449297154556	0.1584893192461114
2540.842609316399	0.18836490894898023
2548.2132577244997	0.22387211385683378
2554.7547173730627	0.26607250597988086
2559.695813179697	0.3162277660168379
2563.797997562874	0.3758374042884443
2567.2141245432636	0.4466835921509634
2570.116943126898	0.5308844442309879
2572.55966746369	0.630957344480193
2574.8910406320947	0.7498942093324559
2577.287851235219	0.8912509381337458
2579.7013706245475	1.0592537251772898
2582.022871280537	1.2589254117941662
2584.116785200833	1.4962356560944328
2585.7962074212573	1.7782794100389228
2587.1401366929626	2.1134890398366473
2588.073143343396	2.511886431509582
2588.394157707741	2.9853826189179573
2588.0225245965016	3.548133892335753
2586.4020764814	4.216965034285823
2583.4423998989537	5.011872336272725
2578.940520677512	5.956621435290109
2572.2050870341204	7.079457843841373
2561.1576366873774	8.413951416451948
2546.0      	10.0        
