# T(K)	P(bar)
3288.6      	1e-08       
3220.1236806453267	1.1885022274370215e-08
3179.6159464747366	1.4125375446227554e-08
3158.1896350931856	1.6788040181225588e-08
3147.0326997850657	1.9952623149688826e-08
3138.444955557831	2.3713737056616554e-08
3130.676560487043	2.818382931264461e-08
3123.290660812858	3.3496543915782795e-08
3116.4126187377174	3.981071705534969e-08
3110.18872422452	4.731512589614813e-08
3105.094388279989	5.6234132519034905e-08
3100.820869702797	6.683439175686162e-08
3097.0395794176384	7.94328234724282e-08
3093.6290104406567	9.440608762859226e-08
3090.4184312054313	1.1220184543019653e-07
3087.5519073296546	1.333521432163324e-07
3084.5595793237585	1.584893192461114e-07
3081.414242295028	1.883649089489802e-07
3078.063294447232	2.2387211385683422e-07
3074.393695132184	2.6607250597988136e-07
3070.4066303913614	3.162277660168379e-07
3066.091790189706	3.7583740428844433e-07
3061.43308860318	4.466835921509635e-07
3056.445665802533	5.308844442309889e-07
3051.4026220104465	6.309573444801942e-07
3046.3860786304613	7.498942093324558e-07
3041.2899893455083	8.912509381337459e-07
3036.1521475872055	1.0592537251772896e-06
3030.9950971927424	1.2589254117941687e-06
3025.79908857571	1.4962356560944327e-06
3020.4132740255986	1.7782794100389227e-06
3014.629248188706	2.1134890398366474e-06
3008.3822756245263	2.511886431509582e-06
3001.721227564374	2.9853826189179636e-06
2994.8054427370275	3.5481338923357534e-06
2987.5177594904644	4.216965034285822e-06
2979.849803723438	5.011872336272725e-06
2971.778766962544	5.95662143529011e-06
2963.3792850072555	7.079457843841388e-06
2954.4329566161546	8.413951416451948e-06
2944.23575978162	1e-05       
2932.358651688011	1.188502227437019e-05
2918.3159612627883	1.4125375446227555e-05
2901.52789915063	1.678804018122562e-05
2881.0329247803274	1.9952623149688786e-05
2856.2769053521283	2.371373705661655e-05
2826.6981086291867	2.818382931264455e-05
2791.786592925331	3.349654391578279e-05
2751.6684928556438	3.981071705534977e-05
2706.4803639315282	4.731512589614803e-05
2657.1494603548836	5.623413251903491e-05
2605.7047674057208	6.683439175686148e-05
2557.3656520368904	7.943282347242821e-05
2519.708349547507	9.440608762859246e-05
2490.063288863171	0.00011220184543019629
2467.9696426165096	0.0001333521432163324
2452.178061219165	0.00015848931924611142
2441.4071249315516	0.00018836490894898024
2432.7388664213927	0.00022387211385683424
2425.301418630017	0.0002660725059798809
2419.193211630845	0.0003162277660168379
2414.6737184212684	0.00037583740428844437
2411.7282532803756	0.0004466835921509635
2409.300660032778	0.0005308844442309889
2407.726271386872	0.000630957344480193
2407.1684288030197	0.0007498942093324559
2407.4887839957705	0.0008912509381337458
2408.686924296104	0.0010592537251772895
2410.560551653371	0.0012589254117941673
2413.181077029374	0.0014962356560944345
2416.5693326655532	0.0017782794100389225
2420.522276413168	0.0021134890398366475
2424.585629654066	0.002511886431509582
2429.1535346077494	0.0029853826189179603
2434.3021349214437	0.0035481338923357567
2440.030452172719	0.004216965034285822
2446.0371118638864	0.0050118723362727255
2452.8719331190077	0.005956621435290103
2460.823566413805	0.00707945784384138
2470.0478230348	0.008413951416451957
2480.6      	0.01        
2492.1409527002256	0.01188502227437019
2505.8931563363	0.014125375446227554
2521.866445269265	0.016788040181225587
2539.887839370501	0.01995262314968883
2559.1307477315268	0.023713737056616554
2579.5525834995947	0.02818382931264455
2601.503285989935	0.033496543915782793
2624.34656230728	0.03981071705534969
2647.2158951323713	0.04731512589614813
2668.2986085028156	0.056234132519034905
2687.684265153055	0.06683439175686148
2705.267868622367	0.07943282347242821
2720.431535064489	0.09440608762859228
2732.6372237462087	0.11220184543019629
2740.973837472131	0.1333521432163324
2747.212506903611	0.1584893192461114
2751.721995697776	0.18836490894898023
2754.7683527763843	0.22387211385683378
2756.603152433908	0.26607250597988086
2757.575392986609	0.3162277660168379
2758.206127348452	0.3758374042884443
2758.5602229482843	0.4466835921509634
2758.710223971835	0.5308844442309879
2758.7890215310867	0.630957344480193
2758.8      	0.7498942093324559
2758.7552306053153	0.8912509381337458
2758.7      	1.0592537251772898
2758.6954492118316	1.2589254117941662
2758.6178968444133	1.4962356560944328
2758.5401896289372	1.7782794100389228
2758.4614188076457	2.1134890398366473
2758.381714164151	2.511886431509582
2758.301460573065	2.9853826189179573
2758.2245049193	3.548133892335753
2758.0395081944357	4.216965034285823
2757.8349960744686	5.011872336272725
2757.65014214953	5.956621435290109
2757.3331805663115	7.079457843841373
2757.0242036449968	8.413951416451948
2756.7      	10.0        
