# T(K)	P(bar)
2282.7      	1e-08       
2282.8538793693365	1.1885022274370215e-08
2283.3927574841846	1.4125375446227554e-08
2284.1699589998284	1.6788040181225588e-08
2285.076619470316	1.9952623149688826e-08
2286.110329423594	2.3713737056616554e-08
2287.2535159269432	2.818382931264461e-08
2288.6690855356355	3.3496543915782795e-08
2290.3368325193987	3.981071705534969e-08
2292.2281076536756	4.731512589614813e-08
2294.500965228928	5.6234132519034905e-08
2296.9402296134053	6.683439175686162e-08
2301.567147448947	7.94328234724282e-08
2309.3266887187187	9.440608762859226e-08
2320.5240706162595	1.1220184543019653e-07
2331.912692501102	1.333521432163324e-07
2344.0340227569845	1.584893192461114e-07
2357.141648740735	1.883649089489802e-07
2370.7503467298598	2.2387211385683422e-07
2382.9557531473	2.6607250597988136e-07
2407.527408300644	3.162277660168379e-07
2442.0636760452285	3.7583740428844433e-07
2476.877678260084	4.466835921509635e-07
2506.981998143659	5.308844442309889e-07
2556.9396507090105	6.309573444801942e-07
2577.1072361928946	7.498942093324558e-07
2591.2317195176242	8.912509381337459e-07
2602.117148770444	1.0592537251772896e-06
2607.6274220687046	1.2589254117941687e-06
2609.79888835642	1.4962356560944327e-06
2610.4794311131886	1.7782794100389227e-06
2612.41331604066	2.1134890398366474e-06
2616.598294345285	2.511886431509582e-06
2622.296299312403	2.9853826189179636e-06
2626.325744196384	3.5481338923357534e-06
2630.114371620507	4.216965034285822e-06
2635.3876864627337	5.011872336272725e-06
2642.822085934636	5.95662143529011e-06
2649.3197983906134	7.079457843841388e-06
2654.7574871238066	8.413951416451948e-06
2661.433575978162	1e-05       
2669.447892763923	1.188502227437019e-05
2678.255738046675	1.4125375446227555e-05
2685.673718979954	1.678804018122562e-05
2692.7305680064146	1.9952623149688786e-05
2702.4280814124563	2.371373705661655e-05
2714.5085095836544	2.818382931264455e-05
2726.2507026978074	3.349654391578279e-05
2736.1069729644487	3.981071705534977e-05
2747.6493585848784	4.731512589614803e-05
2760.3088661272423	5.623413251903491e-05
2773.2191404629025	6.683439175686148e-05
2784.6071033916387	7.943282347242821e-05
2794.993071316564	9.440608762859246e-05
2807.9638349353313	0.00011220184543019629
2821.6839287533708	0.0001333521432163324
2833.788149863225	0.00015848931924611142
2843.379786557304	0.00018836490894898024
2852.8369934260754	0.00022387211385683424
2861.4947849219793	0.0002660725059798809
2868.4380100339363	0.0003162277660168379
2872.6697871882466	0.00037583740428844437
2874.2975442397924	0.0004466835921509635
2875.1101855093293	0.0005308844442309889
2873.8303398248636	0.000630957344480193
2869.694566333566	0.0007498942093324559
2862.6467520930482	0.0008912509381337458
2853.4238850107135	0.0010592537251772895
2841.5888526388226	0.0012589254117941673
2826.7884196974746	0.0014962356560944345
2808.907790058989	0.0017782794100389225
2788.8268358211067	0.0021134890398366475
2766.6452102077888	0.002511886431509582
2742.2419556851846	0.0029853826189179603
2715.7654719387574	0.0035481338923357567
2687.3197876966174	0.004216965034285822
2656.8964464036935	0.0050118723362727255
2624.2323152961058	0.005956621435290103
2588.9492875526066	0.00707945784384138
2551.017137507601	0.008413951416451957
2510.5      	0.01        
2469.1064496485237	0.01188502227437019
2428.065315085719	0.014125375446227554
2389.0635178252933	0.016788040181225587
2354.058446527666	0.01995262314968883
2326.307310089658	0.023713737056616554
2309.150777022791	0.02818382931264455
2298.878295027112	0.033496543915782793
2294.3231162959137	0.03981071705534969
2293.8438392159983	0.04731512589614813
2296.273445589544	0.056234132519034905
2300.9717307530677	0.06683439175686148
2307.0785588787608	0.07943282347242821
2314.212149681408	0.09440608762859228
2322.0284376815343	0.11220184543019629
2330.056287936126	0.1333521432163324
2338.2760818826114	0.1584893192461114
2346.5325132588328	0.18836490894898023
2354.6534877960544	0.22387211385683378
2362.391555916916	0.26607250597988086
2369.146599152915	0.3162277660168379
2375.2245494061663	0.3758374042884443
2380.516354026109	0.4466835921509634
2384.9498547607586	0.5308844442309879
2388.416947367818	0.630957344480193
2391.0237766742343	0.7498942093324559
2393.129696077743	0.8912509381337458
2394.8595186850484	1.0592537251772898
2396.3682618225207	1.2589254117941662
2397.5315473337964	1.4962356560944328
2398.5775348238176	1.7782794100389228
2399.4858119235446	2.1134890398366473
2400.2462866867927	2.511886431509582
2400.888315415482	2.9853826189179573
2401.2774754034986	3.548133892335753
2401.560491805564	4.216965034285823
2401.7325019627656	5.011872336272725
2401.8124644626178	5.956621435290109
2401.891704858422	7.079457843841373
2401.968949088751	8.413951416451948
2402.1      	10.0        
