# T(K)	P(bar)
2983.2      	1e-08       
2846.40124065999	1.1885022274370215e-08
2786.34671061153	1.4125375446227554e-08
2766.463185729191	1.6788040181225588e-08
2757.675038797343	1.9952623149688826e-08
2754.017295885743	2.3713737056616554e-08
2751.873905726631	2.818382931264461e-08
2750.179368741146	3.3496543915782795e-08
2748.7569860734616	3.981071705534969e-08
2747.4898790637426	4.731512589614813e-08
2746.3926374756898	5.6234132519034905e-08
2745.371156719554	6.683439175686162e-08
2744.3503302824843	7.94328234724282e-08
2743.2951536542296	9.440608762859226e-08
2742.166931569769	1.1220184543019653e-07
2741.0048272958056	1.333521432163324e-07
2739.7234063718947	1.584893192461114e-07
2738.3114781367203	1.883649089489802e-07
2736.7476625617196	2.2387211385683422e-07
2734.992636802349	2.6607250597988136e-07
2733.003315195681	3.162277660168379e-07
2730.76936325774	3.7583740428844433e-07
2728.215986930879	4.466835921509635e-07
2725.2808171547476	5.308844442309889e-07
2722.0501172254426	6.309573444801942e-07
2718.4143349886485	7.498942093324558e-07
2714.382452687038	8.912509381337459e-07
2709.924703169055	1.0592537251772896e-06
2704.972343251902	1.2589254117941687e-06
2699.388572797778	1.4962356560944327e-06
2693.374980686033	1.7782794100389227e-06
2686.9977610345786	2.1134890398366474e-06
2680.327418116979	2.511886431509582e-06
2673.425609283569	2.9853826189179636e-06
2666.3544525756283	3.5481338923357534e-06
2658.9107649534217	4.216965034285822e-06
2651.084799797907	5.011872336272725e-06
2642.878766962544	5.95662143529011e-06
2634.4792850072554	7.079457843841388e-06
2625.877702059908	8.413951416451948e-06
2616.8274795268426	1e-05       
2607.306858533996	1.188502227437019e-05
2597.281966734655	1.4125375446227555e-05
2586.8967934280645	1.678804018122562e-05
2575.953653056474	1.9952623149688786e-05
2564.148644274314	2.371373705661655e-05
2551.3763346657197	2.818382931264455e-05
2537.5798327774223	3.349654391578279e-05
2523.180437934751	3.981071705534977e-05
2507.826787977176	4.731512589614803e-05
2491.4414754006966	5.623413251903491e-05
2473.902677278007	6.683439175686148e-05
2455.1085566403726	7.943282347242821e-05
2436.260429309268	9.440608762859246e-05
2417.4965821756878	0.00011220184543019629
2399.814285479521	0.0001333521432163324
2384.1729182121635	0.00015848931924611142
2371.593722547798	0.00018836490894898024
2361.9232358665827	0.00022387211385683424
2354.7105967380144	0.0002660725059798809
2349.874659977376	0.0003162277660168379
2347.1      	0.00037583740428844437
2347.1      	0.0004466835921509635
2349.5025151260725	0.0005308844442309889
2353.6666088466427	0.000630957344480193
2359.2883264656793	0.0007498942093324559
2366.256051908009	0.0008912509381337458
2374.5859217672087	0.0010592537251772895
2384.128970117317	0.0012589254117941673
2394.7369009310028	0.0014962356560944345
2406.242157956593	0.0017782794100389225
2418.3381658242943	0.0021134890398366475
2430.6245423518967	0.002511886431509582
2442.8878117676354	0.0029853826189179603
2454.8042698428876	0.0035481338923357567
2466.143508298333	0.004216965034285822
2476.518647764894	0.0050118723362727255
2486.0476041129773	0.005956621435290103
2494.6453430177176	0.00707945784384138
2502.1948205256	0.008413951416451957
2508.8      	0.01        
2514.1088382421035	0.01188502227437019
2518.382790747227	0.014125375446227554
2521.8107749085293	0.016788040181225587
2524.580411166835	0.01995262314968883
2526.806863373896	0.023713737056616554
2528.5451566928505	0.02818382931264455
2530.072176982072	0.033496543915782793
2531.3599488153122	0.03981071705534969
2532.3707920304514	0.04731512589614813
2533.0761616227705	0.056234132519034905
2533.4550287016755	0.06683439175686148
2533.6422822859627	0.07943282347242821
2533.7      	0.09440608762859228
2533.697803483831	0.11220184543019629
2533.6206126159987	0.1333521432163324
2533.5426784728056	0.1584893192461114
2533.5      	0.18836490894898023
2533.4839846618966	0.22387211385683378
2533.4042107637433	0.26607250597988086
2533.4      	0.3162277660168379
2533.3489787752583	0.3758374042884443
2533.269888525858	0.4466835921509634
2533.1897760281645	0.5308844442309879
2533.1109784689133	0.630957344480193
2532.9672639578603	0.7498942093324559
2532.810461210631	0.8912509381337458
2532.62744441815	1.0592537251772898
2532.381796847328	1.2589254117941662
2532.0715873776544	1.4962356560944328
2531.6411377736226	1.7782794100389228
2531.1299316535187	2.1134890398366473
2530.517141641509	2.511886431509582
2529.7146057306472	2.9853826189179573
2528.718563950904	3.548133892335753
2527.4370491666145	4.216965034285823
2525.819952893625	5.011872336272725
2523.788672733622	5.956621435290109
2521.17373967207	7.079457843841373
2518.0041382724653	8.413951416451948
2514.5      	10.0        
