# T(K)	P(bar)
3375.5      	1e-08       
3375.576939684668	1.1885022274370215e-08
3375.490498336848	1.4125375446227554e-08
3375.299102090956	1.6788040181225588e-08
3375.0320694344937	1.9952623149688826e-08
3374.634488683233	2.3713737056616554e-08
3374.248828024352	2.818382931264461e-08
3373.7608200625277	3.3496543915782795e-08
3373.1508046663225	3.981071705534969e-08
3372.4134764072264	4.731512589614813e-08
3371.5513580166134	5.6234132519034905e-08
3370.571156719554	6.683439175686162e-08
3369.423483424596	7.94328234724282e-08
3368.086279959312	9.440608762859226e-08
3366.547090511631	1.1220184543019653e-07
3364.6877236732894	1.333521432163324e-07
3362.5340461638207	1.584893192461114e-07
3360.031670251853	1.883649089489802e-07
3357.1433711377504	2.2387211385683422e-07
3353.872641313468	2.6607250597988136e-07
3350.271377469115	3.162277660168379e-07
3346.244853863932	3.7583740428844433e-07
3341.7933115514643	4.466835921509635e-07
3336.945665802533	5.308844442309889e-07
3331.9026220104465	6.309573444801942e-07
3326.8197106093917	7.498942093324558e-07
3321.7795281348776	8.912509381337459e-07
3316.8247031690553	1.0592537251772896e-06
3311.926952709918	1.2589254117941687e-06
3307.273810664815	1.4962356560944327e-06
3302.6113777362275	1.7782794100389227e-06
3297.6536413046047	2.1134890398366474e-06
3291.9725606094316	2.511886431509582e-06
3284.8299910027627	2.9853826189179636e-06
3275.263114912538	3.5481338923357534e-06
3263.2124588884008	4.216965034285822e-06
3248.2495681915643	5.011872336272725e-06
3230.1343107942125	5.95662143529011e-06
3209.3733270934054	7.079457843841388e-06
3188.65269512603	8.413951416451948e-06
3169.579981801638	1e-05       
3153.4835731674953	1.188502227437019e-05
3141.3752368957803	1.4125375446227555e-05
3133.1764158642613	1.678804018122562e-05
3125.7191845266334	1.9952623149688786e-05
3118.2141305389073	2.371373705661655e-05
3110.4393769974968	2.818382931264455e-05
3102.391682435951	3.349654391578279e-05
3095.307488181803	3.981071705534977e-05
3089.1496632353783	4.731512589614803e-05
3083.765416664086	5.623413251903491e-05
3078.984945975807	6.683439175686148e-05
3074.6049602339854	7.943282347242821e-05
3070.362545355142	9.440608762859246e-05
3065.911399857341	0.00011220184543019629
3061.0039284904346	0.0001333521432163324
3055.35970132256	0.00015848931924611142
3048.8342435716704	0.00018836490894898024
3042.140012884684	0.00022387211385683424
3035.0533168540187	0.0002660725059798809
3027.3698321556067	0.0003162277660168379
3018.814508864924	0.00037583740428844437
3009.823088961147	0.0004466835921509635
3000.6854442713034	0.0005308844442309889
2990.5677994162124	0.000630957344480193
2979.1312766822307	0.0007498942093324559
2966.637424164949	0.0008912509381337458
2954.4791225759727	0.0010592537251772895
2941.1672270483327	0.0012589254117941673
2925.9821570410872	0.0014962356560944345
2908.2850167523666	0.0017782794100389225
2888.04594476458	0.0021134890398366475
2864.8304093622983	0.002511886431509582
2838.3771141260963	0.0029853826189179603
2809.177095569032	0.0035481338923357567
2778.030343089299	0.004216965034285822
2746.358864717691	0.0050118723362727255
2715.330446358625	0.005956621435290103
2685.433742268368	0.00707945784384138
2657.3568611132005	0.008413951416451957
2631.5      	0.01        
2607.11011996019	0.01188502227437019
2583.9222588429416	0.014125375446227554
2562.2236777312496	0.016788040181225587
2541.903471724689	0.01995262314968883
2522.0244341616462	0.023713737056616554
2503.7949171445516	0.02818382931264455
2487.6905959650253	0.033496543915782793
2474.1236281427905	0.03981071705534969
2463.095435166458	0.04731512589614813
2454.0823792645956	0.056234132519034905
2449.120869702797	0.06683439175686148
2447.030870856149	0.07943282347242821
2447.0830716067867	0.09440608762859228
2448.187860646744	0.11220184543019629
2451.2754953600484	0.1333521432163324
2456.2844714851944	0.1584893192461114
2462.8063713235947	0.18836490894898023
2470.46559516278	0.22387211385683378
2478.762080570714	0.26607250597988086
2488.172778112741	0.3162277660168379
2497.9286743174926	0.3758374042884443
2507.683265422929	0.4466835921509634
2517.165532789238	0.5308844442309879
2526.1484545438916	0.630957344480193
2534.1031701280517	0.7498942093324559
2541.1710903641274	0.8912509381337458
2547.1752968309447	1.0592537251772898
2551.982031526721	1.2589254117941662
2555.0841262234567	1.4962356560944328
2557.175638534446	1.7782794100389228
2558.5629743082536	2.1134890398366473
2559.4097150150947	2.511886431509582
2559.8912365616115	2.9853826189179573
2560.126485242099	3.548133892335753
2560.2534972685216	4.216965034285823
2560.332501962766	5.011872336272725
2560.4124644626177	5.956621435290109
2560.491704858422	7.079457843841373
2560.5689490887507	8.413951416451948
2560.6      	10.0        
