# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.3100329586473	1.4125375446227554e-08
3165.497716274583	1.6788040181225588e-08
3156.200630350572	1.9952623149688826e-08
3148.0104668745985	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3217628867073	3.981071705534969e-08
3124.8775029723893	4.731512589614813e-08
3121.6641526073777	5.6234132519034905e-08
3119.187284737432	6.683439175686162e-08
3117.1275074228565	7.94328234724282e-08
3115.386279959312	9.440608762859226e-08
3113.858113321708	1.1220184543019653e-07
3112.3861145746873	1.333521432163324e-07
3110.8510663198763	1.584893192461114e-07
3109.1665261655035	1.883649089489802e-07
3107.283601209305	2.2387211385683422e-07
3105.2094798573216	2.6607250597988136e-07
3102.9115175334778	3.162277660168379e-07
3100.467320808256	3.7583740428844433e-07
3097.996655775732	4.466835921509635e-07
3095.6239527604434	5.308844442309889e-07
3093.496418660657	6.309573444801942e-07
3091.7399035364638	7.498942093324558e-07
3090.283689685048	8.912509381337459e-07
3089.085592478651	1.0592537251772896e-06
3088.059042906488	1.2589254117941687e-06
3087.361071599722	1.4962356560944327e-06
3086.721517031497	1.7782794100389227e-06
3086.245675230582	2.1134890398366474e-06
3086.0      	2.511886431509582e-06
3086.0      	2.9853826189179636e-06
3086.6794557262974	3.5481338923357534e-06
3087.9699453704284	4.216965034285822e-06
3089.842556920203	5.011872336272725e-06
3092.2487206542305	5.95662143529011e-06
3095.1013749031963	7.079457843841388e-06
3098.020065372531	8.413951416451948e-06
3100.852866242038	1e-05       
3103.4170549966298	1.188502227437019e-05
3105.517342597826	1.4125375446227555e-05
3106.844770764834	1.678804018122562e-05
3107.225123733476	1.9952623149688786e-05
3106.8069027470815	2.371373705661655e-05
3105.523025559299	2.818382931264455e-05
3103.2470185828024	3.349654391578279e-05
3099.7819235671864	3.981071705534977e-05
3095.4348620827395	4.731512589614803e-05
3090.21050546135	5.623413251903491e-05
3084.051456069062	6.683439175686148e-05
3076.8045705689574	7.943282347242821e-05
3068.5682708791874	9.440608762859246e-05
3059.075354855121	0.00011220184543019629
3048.0871426740264	0.0001333521432163324
3035.358855943988	0.00015848931924611142
3020.8927809299676	0.00018836490894898024
3004.287388903798	0.00022387211385683424
2984.895077782054	0.0002660725059798809
2962.5699792489963	0.0003162277660168379
2937.4667889908537	0.00037583740428844437
2911.0351149633716	0.0004466835921509635
2882.349982496209	0.0005308844442309889
2853.3578885113416	0.000630957344480193
2825.405945353137	0.0007498942093324559
2799.2169083457593	0.0008912509381337458
2773.893869161361	0.0010592537251772895
2748.499330868135	0.0012589254117941673
2723.1263331394584	0.0014962356560944345
2697.7221109805255	0.0017782794100389225
2672.1860943709344	0.0021134890398366475
2646.368461061017	0.002511886431509582
2620.4959309334467	0.0029853826189179603
2595.183816674382	0.0035481338923357567
2570.9067679321433	0.004216965034285822
2548.674326218084	0.0050118723362727255
2527.467890745801	0.005956621435290103
2507.355828178912	0.00707945784384138
2488.5990093472005	0.008413951416451957
2471.2      	0.01        
2455.4273646430247	0.01188502227437019
2440.6258469900044	0.014125375446227554
2426.7842476389214	0.016788040181225587
2413.889255261016	0.01995262314968883
2402.1208650236945	0.023713737056616554
2391.5481222623785	0.02818382931264455
2381.2009440183683	0.033496543915782793
2371.0112653285114	0.03981071705534969
2360.94037469833	0.04731512589614813
2351.3786980024406	0.056234132519034905
2342.112896125148	0.06683439175686148
2333.0221016862074	0.07943282347242821
2324.2572018846904	0.09440608762859228
2315.9935274801514	0.11220184543019629
2308.737585903886	0.1333521432163324
2302.042313242861	0.1584893192461114
2296.0358164893146	0.18836490894898023
2290.7871257280913	0.22387211385683378
2286.2400135333587	0.26607250597988086
2282.936124546869	0.3162277660168379
2280.320384482482	0.3758374042884443
2278.3881049395814	0.4466835921509634
2277.107984253481	0.5308844442309879
2276.3988062202193	0.630957344480193
2276.034527915721	0.7498942093324559
2275.8552306053157	0.8912509381337458
2275.8      	1.0592537251772898
2275.8      	1.2589254117941662
2275.8      	1.4962356560944328
2275.859810371063	1.7782794100389228
2275.9385811923544	2.1134890398366473
2276.018285835849	2.511886431509582
2276.098539426935	2.9853826189179573
2276.2509901613994	3.548133892335753
2276.406994537043	4.216965034285823
2276.597505888297	5.011872336272725
2276.837393387853	5.956621435290109
2277.075114575266	7.079457843841373
2277.444745443754	8.413951416451948
2277.8      	10.0        
