# T(K)	P(bar)
2714.7      	1e-08       
2714.7      	1.1885022274370215e-08
2714.7      	1.4125375446227554e-08
2714.7      	1.6788040181225588e-08
2714.7      	1.9952623149688826e-08
2714.7      	2.3713737056616554e-08
2714.7      	2.818382931264461e-08
2714.7      	3.3496543915782795e-08
2714.7      	3.981071705534969e-08
2714.7      	4.731512589614813e-08
2714.7      	5.6234132519034905e-08
2714.7      	6.683439175686162e-08
2714.7      	7.94328234724282e-08
2714.6782252610165	9.440608762859226e-08
2714.6      	1.1220184543019653e-07
2714.6      	1.333521432163324e-07
2714.6      	1.584893192461114e-07
2714.6      	1.883649089489802e-07
2714.5839846618965	2.2387211385683422e-07
2714.5042107637432	2.6607250597988136e-07
2714.5      	3.162277660168379e-07
2714.448978775258	3.7583740428844433e-07
2714.3698885258577	4.466835921509635e-07
2714.289776028165	5.308844442309889e-07
2714.2109784689133	6.309573444801942e-07
2714.13363197893	7.498942093324558e-07
2714.010461210631	8.912509381337459e-07
2713.87581480605	1.0592537251772896e-06
2713.786347635496	1.2589254117941687e-06
2713.5536905332406	1.4962356560944327e-06
2713.2607585157484	1.7782794100389227e-06
2712.945675230582	2.1134890398366474e-06
2712.5902849849053	2.511886431509582e-06
2712.1087634383885	2.9853826189179636e-06
2711.4205442737025	3.5481338923357534e-06
2710.6650273147857	4.216965034285822e-06
2709.7774744840467	5.011872336272725e-06
2708.6881041355023	5.95662143529011e-06
2707.341017406824	7.079457843841388e-06
2705.8210182249836	8.413951416451948e-06
2704.113830755232	1e-05       
2702.209502595838	1.188502227437019e-05
2700.1136323446294	1.4125375446227555e-05
2698.0053640793813	1.678804018122562e-05
2695.8482677313377	1.9952623149688786e-05
2693.813805494163	2.371373705661655e-05
2691.9672691694745	2.818382931264455e-05
2690.282339527601	3.349654391578279e-05
2689.1273078557288	3.981071705534977e-05
2688.239143680457	4.731512589614803e-05
2687.6600273222352	5.623413251903491e-05
2687.414819164076	6.683439175686148e-05
2687.494455268473	7.943282347242821e-05
2688.0011305911635	9.440608762859246e-05
2688.7478379580903	0.00011220184543019629
2689.7628571616383	0.0001333521432163324
2691.0694659623055	0.00015848931924611142
2692.5632454474494	0.00018836490894898024
2694.2963184327846	0.00022387211385683424
2696.187818049995	0.0002660725059798809
2698.2648572404473	0.0003162277660168379
2700.60301918265	0.00037583740428844437
2703.0058986396934	0.0004466835921509635
2705.533731686839	0.0005308844442309889
2708.208050145947	0.000630957344480193
2710.981644825668	0.0007498942093324559
2713.70466396405	0.0008912509381337458
2716.2480313607143	0.0010592537251772895
2718.7170393305178	0.0012589254117941673
2721.0123903113104	0.0014962356560944345
2723.061893026155	0.0017782794100389225
2724.880247150057	0.0021134890398366475
2726.1824542351897	0.002511886431509582
2727.1602475173786	0.0029853826189179603
2727.8015287279686	0.0035481338923357567
2728.0776388481704	0.004216965034285822
2727.7656045784993	0.0050118723362727255
2726.9652395887024	0.005956621435290103
2725.7428129561954	0.00707945784384138
2724.0554271376	0.008413951416451957
2721.8      	0.01        
2719.0301713519457	0.01188502227437019
2715.790963410653	0.014125375446227554
2712.0847355462497	0.016788040181225587
2707.8984193270267	0.01995262314968883
2703.2069664621486	0.023713737056616554
2697.95382673606	0.02818382931264455
2692.314383518148	0.033496543915782793
2686.2572419969	0.03981071705534969
2679.6684823520054	0.04731512589614813
2672.379663231369	0.056234132519034905
2664.9793111597833	0.06683439175686148
2657.356335975649	0.07943282347242821
2649.3701029287563	0.09440608762859228
2640.7561867052855	0.11220184543019629
2632.1880003758656	0.1333521432163324
2623.594632008611	0.1584893192461114
2614.8413448059296	0.18836490894898023
2605.7621440894577	0.22387211385683378
2596.1095024129195	0.26607250597988086
2586.554272471708	0.3162277660168379
2576.7713256825073	0.3758374042884443
2566.565062464937	0.4466835921509634
2555.7175240838633	0.5308844442309879
2544.291877992419	0.630957344480193
2532.346588713108	0.7498942093324559
2519.7130498770603	0.8912509381337458
2506.2950354769155	1.0592537251772898
2491.8943931545627	1.2589254117941662
2476.4614720383033	1.4962356560944328
2459.9809598504194	1.7782794100389228
2442.5806505278897	2.1134890398366473
2424.256541888673	2.511886431509582
2404.754919254735	2.9853826189179573
2384.922269179479	3.548133892335753
2364.2092347677367	4.216965034285823
2342.534446500096	5.011872336272725
2319.7232678268947	5.956621435290109
2295.713427898099	7.079457843841373
2264.9308736121643	8.413951416451948
2209.0      	10.0        
