# T(K)	P(bar)
2959.5      	1e-08       
2948.6515044617877	1.1885022274370215e-08
2935.763853642613	1.4125375446227554e-08
2920.9389421849996	1.6788040181225588e-08
2904.1257467426003	1.9952623149688826e-08
2884.9623545318273	2.3713737056616554e-08
2863.423666178332	2.818382931264461e-08
2840.609079795811	3.3496543915782795e-08
2817.381126063129	3.981071705534969e-08
2794.6470311169182	4.731512589614813e-08
2774.1913129396476	5.6234132519034905e-08
2755.999606829066	6.683439175686162e-08
2739.581801095149	7.94328234724282e-08
2725.1031407185606	9.440608762859226e-08
2712.6244297480785	1.1220184543019653e-07
2702.9402274650492	1.333521432163324e-07
2694.770224967393	1.584893192461114e-07
2687.7734365612723	1.883649089489802e-07
2681.7590030232627	2.2387211385683422e-07
2676.573699643304	2.6607250597988136e-07
2672.1418833136077	3.162277660168379e-07
2668.0489387628995	3.7583740428844433e-07
2664.214872189456	4.466835921509635e-07
2660.580817154748	5.308844442309889e-07
2657.350117225443	6.309573444801942e-07
2654.378015199347	7.498942093324558e-07
2651.5778405807273	8.912509381337459e-07
2648.9502589875524	1.0592537251772896e-06
2646.477128719463	1.2589254117941687e-06
2644.383214799167	1.4962356560944327e-06
2642.464551094491	1.7782794100389227e-06
2640.6897949605564	2.1134890398366474e-06
2639.0525691188677	2.511886431509582e-06
2637.5277508882305	2.9853826189179636e-06
2636.216583628105	3.5481338923357534e-06
2634.890546435136	4.216965034285822e-06
2633.57996859575	5.011872336272725e-06
2632.288104135502	5.95662143529011e-06
2630.9410174068244	7.079457843841388e-06
2629.5589164024855	8.413951416451948e-06
2628.1499545040947	1e-05       
2626.6688481506444	1.188502227437019e-05
2625.0481448734013	1.4125375446227555e-05
2623.3302966572737	1.678804018122562e-05
2621.6236389317655	1.9952623149688786e-05
2619.7727140564198	2.371373705661655e-05
2617.7436317893244	2.818382931264455e-05
2615.565856420028	3.349654391578279e-05
2613.332795187742	3.981071705534977e-05
2610.9052597774607	4.731512589614803e-05
2608.3102322389987	5.623413251903491e-05
2605.5368717651027	6.683439175686148e-05
2602.510699798026	7.943282347242821e-05
2599.4363966219216	9.440608762859246e-05
2596.1086481676384	0.00011220184543019629
2592.5114285150853	0.0001333521432163324
2588.636198418953	0.00015848931924611142
2584.5479598280344	0.00018836490894898024
2580.256789902785	0.00022387211385683424
2575.689236680012	0.0002660725059798809
2570.8098027369288	0.0003162277660168379
2565.5673760391783	0.00037583740428844437
2560.141519200692	0.0004466835921509635
2554.4051552571846	0.0005308844442309889
2548.3475439562912	0.000630957344480193
2541.962995136586	0.0007498942093324559
2535.235536088819	0.0008912509381337458
2528.397733602921	0.0010592537251772895
2521.2488820084463	0.0012589254117941673
2513.737913441984	0.0014962356560944345
2505.8613346688935	0.0017782794100389225
2497.955447173664	0.0021134890398366475
2489.8287406918685	0.002511886431509582
2481.291252557094	0.0029853826189179603
2472.406431252893	0.0035481338923357567
2463.245936308985	0.004216965034285822
2454.118933921108	0.0050118723362727255
2444.8523958870223	0.005956621435290103
2435.4974699384775	0.00707945784384138
2426.2022595196004	0.008413951416451957
2417.1      	0.01        
2408.559695001833	0.01188502227437019
2400.415415179242	0.014125375446227554
2392.7394300923283	0.016788040181225587
2385.5044220470904	0.01995262314968883
2378.5070008248995	0.023713737056616554
2372.0003108091164	0.02818382931264455
2365.769020687803	0.033496543915782793
2359.6956838489436	0.03981071705534969
2353.5707375071015	0.04731512589614813
2347.300785575371	0.056234132519034905
2341.035668791067	0.06683439175686148
2334.7174171229785	0.07943282347242821
2328.314471403346	0.09440608762859228
2321.7132961256693	0.11220184543019629
2315.152072359897	0.1333521432163324
2308.355705606889	0.1584893192461114
2301.4110566332306	0.18836490894898023
2294.2465122039457	0.22387211385683378
2286.508444083084	0.26607250597988086
2278.148513704969	0.3162277660168379
2269.1284742557013	0.3758374042884443
2259.5059542580752	0.4466835921509634
2249.258419971205	0.5308844442309879
2238.1479641167657	0.630957344480193
2226.7775328816665	0.7498942093324559
2215.174129586697	0.8912509381337458
2203.3964061014626	1.0592537251772898
2191.3764246812834	1.2589254117941662
2179.0455982617596	1.4962356560944328
2166.570530258877	1.7782794100389228
2153.9270092232846	2.1134890398366473
2141.155980428298	2.511886431509582
2128.2351522634253	2.9853826189179573
2116.2982624915476	3.548133892335753
2104.7963933329147	4.216965034285823
2093.614729138345	5.011872336272725
2082.293221518581	5.956621435290109
2069.535517794039	7.079457843841373
2053.4448950073247	8.413951416451948
2032.4      	10.0        
