# T(K)	P(bar)
2562.2      	1e-08       
2561.276723783982	1.1885022274370215e-08
2560.3977408526634	1.4125375446227554e-08
2559.4291430911276	1.6788040181225588e-08
2558.269036077279	1.9952623149688826e-08
2556.9172615229922	2.3713737056616554e-08
2555.395312097409	2.818382931264461e-08
2553.491734526892	3.3496543915782795e-08
2551.158595406106	3.981071705534969e-08
2548.3539056289055	4.731512589614813e-08
2544.905432066454	5.6234132519034905e-08
2540.7933553519592	6.683439175686162e-08
2535.7979576966436	7.94328234724282e-08
2529.8055977084277	9.440608762859226e-08
2522.7597027403244	1.1220184543019653e-07
2514.315078349523	1.333521432163324e-07
2504.86171781522	1.584893192461114e-07
2495.1876788563004	1.883649089489802e-07
2485.8703434848053	2.2387211385683422e-07
2477.2547624842587	2.6607250597988136e-07
2471.401743249245	3.162277660168379e-07
2468.37957550516	3.7583740428844433e-07
2468.3635671725524	4.466835921509635e-07
2471.274782141138	5.308844442309889e-07
2476.4754210517262	6.309573444801942e-07
2482.8412817909348	7.498942093324558e-07
2489.774014916288	8.912509381337459e-07
2499.5402980141835	1.0592537251772896e-06
2515.2555481755894	1.2589254117941687e-06
2529.835393250246	1.4962356560944327e-06
2542.650038627934	1.7782794100389227e-06
2555.3273155461334	2.1134890398366474e-06
2568.4537345867966	2.511886431509582e-06
2581.8560842981865	2.9853826189179636e-06
2593.3487670242544	3.5481338923357534e-06
2607.324972824635	4.216965034285822e-06
2625.2705417233105	5.011872336272725e-06
2647.15322474317	5.95662143529011e-06
2667.8349680481724	7.079457843841388e-06
2685.8582904126883	8.413951416451948e-06
2707.7341219290265	1e-05       
2733.149908661639	1.188502227437019e-05
2759.7153590134267	1.4125375446227555e-05
2780.251453597136	1.678804018122562e-05
2799.9655904179617	1.9952623149688786e-05
2823.535454583669	2.371373705661655e-05
2849.466713256884	2.818382931264455e-05
2871.5531334377233	3.349654391578279e-05
2888.108587401222	3.981071705534977e-05
2908.447891315263	4.731512589614803e-05
2930.7780327990713	5.623413251903491e-05
2952.7305777686206	6.683439175686148e-05
2970.0912485271137	7.943282347242821e-05
2984.1862152013546	9.440608762859246e-05
3000.854400570635	0.00011220184543019629
3018.083214512262	0.0001333521432163324
3033.084373609053	0.00015848931924611142
3044.405649706982	0.00018836490894898024
3056.283885090506	0.00022387211385683424
3067.6612429139723	0.0002660725059798809
3077.188236715686	0.0003162277660168379
3083.3229583792913	0.00037583740428844437
3086.1909112796343	0.0004466835921509635
3088.7165358270304	0.0005308844442309889
3088.168729795674	0.000630957344480193
3083.012921507898	0.0007498942093324559
3073.242088128999	0.0008912509381337458
3060.363112122401	0.0010592537251772895
3043.324498151101	0.0012589254117941673
3021.76384157705	0.0014962356560944345
2995.812191461327	0.0017782794100389225
2967.4300553534536	0.0021134890398366475
2936.329763612964	0.002511886431509582
2900.7319706553835	0.0029853826189179603
2861.275883182082	0.0035481338923357567
2819.5210017019435	0.004216965034285822
2779.3465894818005	0.0050118723362727255
2740.9585132396173	0.005956621435290103
2703.8673628983674	0.00707945784384138
2668.273059971601	0.008413951416451957
2634.2      	0.01        
2603.4241261327315	0.01188502227437019
2573.832690653704	0.014125375446227554
2545.430373096274	0.016788040181225587
2518.0758243372857	0.01995262314968883
2491.596946303313	0.023713737056616554
2466.192884002372	0.02818382931264455
2440.652360045921	0.033496543915782793
2414.8459028763746	0.03981071705534969
2388.5256344051813	0.04731512589614813
2361.878338695326	0.056234132519034905
2336.160132111755	0.06683439175686148
2311.3461850673193	0.07943282347242821
2287.8337215184974	0.09440608762859228
2265.8969977973907	0.11220184543019629
2248.2202890637222	0.1333521432163324
2233.6406973225553	0.1584893192461114
2221.697774913867	0.18836490894898023
2211.966435513427	0.22387211385683378
2203.8294979018	0.26607250597988086
2198.1476420803465	0.3162277660168379
2193.7509812123835	0.3758374042884443
2190.5568787240168	0.4466835921509634
2188.548880140823	0.5308844442309879
2188.154892344566	0.630957344480193
2189.3609924003267	0.7498942093324559
2191.656467603326	0.8912509381337458
2194.8125189216958	1.0592537251772898
2198.4365236450412	1.2589254117941662
2200.7630946675927	1.4962356560944328
2202.855069647635	1.7782794100389228
2204.864529808862	2.1134890398366473
2206.9302892396236	2.511886431509582
2209.2576433811223	2.9853826189179573
2211.6403475016905	3.548133892335753
2214.0584153241643	4.216965034285823
2216.3775529946715	5.011872336272725
2218.49914710282	5.956621435290109
2220.4009166021306	7.079457843841373
2221.772134508764	8.413951416451948
2223.2      	10.0        
