# T(K)	P(bar)
2770.3      	1e-08       
2770.1461206306635	1.1885022274370215e-08
2769.990498336848	1.4125375446227554e-08
2769.832734727304	1.6788040181225588e-08
2769.659241660696	1.9952623149688826e-08
2769.4206932099396	2.3713737056616554e-08
2769.119062419482	2.818382931264461e-08
2768.806182892873	3.3496543915782795e-08
2768.4615581479566	3.981071705534969e-08
2768.0528053130324	4.731512589614813e-08
2767.5825589181527	5.6234132519034905e-08
2767.053699772068	6.683439175686162e-08
2766.461741712298	7.94328234724282e-08
2765.782252610164	9.440608762859226e-08
2764.975749817831	1.1220184543019653e-07
2764.1235400169244	1.333521432163324e-07
2763.2680864759323	1.584893192461114e-07
2762.3289060935454	1.883649089489802e-07
2761.307815942756	2.2387211385683422e-07
2760.3505291649176	2.6607250597988136e-07
2759.570505844493	3.162277660168379e-07
2758.993872651548	3.7583740428844433e-07
2758.6698885258575	4.466835921509635e-07
2758.6817917746835	5.308844442309889e-07
2759.3121722486944	6.309573444801942e-07
2760.594624379257	7.498942093324558e-07
2762.8564676033257	8.912509381337459e-07
2769.3742608807343	1.0592537251772896e-06
2783.9051374866513	1.2589254117941687e-06
2792.513450270092	1.4962356560944327e-06
2801.7968652696704	1.7782794100389227e-06
2817.3098278974794	2.1134890398366474e-06
2838.3691705735905	2.511886431509582e-06
2856.6669893412363	2.9853826189179636e-06
2867.4938162172575	3.5481338923357534e-06
2876.4102186577065	4.216965034285822e-06
2885.6202669361237	5.011872336272725e-06
2896.657204930009	5.95662143529011e-06
2908.4640239048954	7.079457843841388e-06
2919.7665669576195	8.413951416451948e-06
2931.9976342129207	1e-05       
2944.6101964626337	1.188502227437019e-05
2956.390250575447	1.4125375446227555e-05
2964.198651557846	1.678804018122562e-05
2970.3295781386078	1.9952623149688786e-05
2976.428406457201	2.371373705661655e-05
2982.1684928111763	2.818382931264455e-05
2985.918837837226	3.349654391578279e-05
2987.1508716205562	3.981071705534977e-05
2987.051314944365	4.731512589614803e-05
2985.26528005291	5.623413251903491e-05
2981.429286037977	6.683439175686148e-05
2975.138033790633	7.943282347242821e-05
2966.32396011912	9.440608762859246e-05
2954.6330202764366	0.00011220184543019629
2939.864642600076	0.0001333521432163324
2921.713414259547	0.00015848931924611142
2898.9136221178837	0.00018836490894898024
2868.3662682098748	0.00022387211385683424
2833.8406351580934	0.0002660725059798809
2795.6033085545537	0.0003162277660168379
2752.5794947402906	0.00037583740428844437
2705.4520524860113	0.0004466835921509635
2651.3750987493536	0.0005308844442309889
2592.361286759979	0.000630957344480193
2531.263065051164	0.0007498942093324559
2473.0385087687064	0.0008912509381337458
2428.196542571749	0.0010592537251772895
2392.6436266166093	0.0012589254117941673
2366.5759618854318	0.0014962356560944345
2349.533601602672	0.0017782794100389225
2340.0465366083968	0.0021134890398366475
2334.7731432283394	0.002511886431509582
2332.2937277308833	0.0029853826189179603
2332.2837901858197	0.0035481338923357567
2334.240382382168	0.004216965034285822
2337.5947507811316	0.0050118723362727255
2342.0350320907637	0.005956621435290103
2347.4686001248915	0.00707945784384138
2353.7920656795995	0.008413951416451957
2360.8      	0.01        
2367.8784509894717	0.01188502227437019
2375.256079831302	0.014125375446227554
2382.761467816716	0.016788040181225587
2390.1955779529094	0.01995262314968883
2397.192999175101	0.023713737056616554
2403.4187516103657	0.02818382931264455
2409.143345097943	0.033496543915782793
2414.250548742884	0.03981071705534969
2418.6460943710945	0.04731512589614813
2422.094567933546	0.056234132519034905
2424.8677439642433	0.06683439175686148
2427.1570571490693	0.07943282347242821
2428.970170562721	0.09440608762859228
2430.3241616778546	0.11220184543019629
2431.1732612240135	0.1333521432163324
2431.801250690361	0.1584893192461114
2432.2087139784126	0.18836490894898023
2432.4320306762074	0.22387211385683378
2432.5915784725134	0.26607250597988086
2432.6729494155506	0.3162277660168379
2432.7      	0.3758374042884443
2432.730111474142	0.4466835921509634
2432.8102239718355	0.5308844442309879
2432.8890215310867	0.630957344480193
2432.9663680210697	0.7498942093324559
2433.0447693946844	0.8912509381337458
2433.1483703879	1.0592537251772898
2433.309101576336	1.2589254117941662
2433.464206311173	1.4962356560944328
2433.679431113189	1.7782794100389228
2433.9157435770635	2.1134890398366473
2434.173143343396	2.511886431509582
2434.494157707741	2.9853826189179573
2434.952970484198	3.548133892335753
2435.47448087965	4.216965034285823
2436.1250196276565	5.011872336272725
2436.94957355141	5.956621435290109
2437.9004583010656	7.079457843841373
2439.0342363312625	8.413951416451948
2440.3      	10.0        
