# T(K)	P(bar)
1299.8      	1e-08       
1304.3394413954222	1.1885022274370215e-08
1309.3683057155963	1.4125375446227554e-08
1314.888815089755	1.6788040181225588e-08
1320.8868890480994	1.9952623149688826e-08
1327.2481810682732	2.3713737056616554e-08
1333.7699235860134	2.818382931264461e-08
1340.6608849103604	3.3496543915782795e-08
1347.902706818412	3.981071705534969e-08
1355.4629807726394	4.731512589614813e-08
1363.0652974898628	5.6234132519034905e-08
1370.8394747173115	6.683439175686162e-08
1378.855075454165	7.94328234724282e-08
1387.1298970712437	9.440608762859226e-08
1395.742501821691	1.1220184543019653e-07
1404.2645998307567	1.333521432163324e-07
1413.106368660712	1.584893192461114e-07
1422.2760831508954	1.883649089489802e-07
1431.7698865867496	2.2387211385683422e-07
1441.5820760595943	2.6607250597988136e-07
1451.2916263593936	3.162277660168379e-07
1461.2307167669767	3.7583740428844433e-07
1471.5048260609205	4.466835921509635e-07
1482.2006841414532	5.308844442309889e-07
1492.995949758887	6.309573444801942e-07
1504.0569950340541	7.498942093324558e-07
1515.7944867814103	8.912509381337459e-07
1528.3872977775354	1.0592537251772896e-06
1542.0327942347494	1.2589254117941687e-06
1556.2248774723141	1.4962356560944327e-06
1571.1630223572606	1.7782794100389227e-06
1587.02488800973	2.1134890398366474e-06
1603.8594555584962	2.511886431509582e-06
1621.675752779625	2.9853826189179636e-06
1639.8923341258276	3.5481338923357534e-06
1659.0208198618348	4.216965034285822e-06
1679.0180083562948	5.011872336272725e-06
1699.80308259364	5.95662143529011e-06
1720.8017874818609	7.079457843841388e-06
1741.9609994064751	8.413951416451948e-06
1763.6284804367606	1e-05       
1785.5767803361696	1.188502227437019e-05
1807.522261519181	1.4125375446227555e-05
1828.1364401127144	1.678804018122562e-05
1848.491209085341	1.9952623149688786e-05
1868.9015909377517	2.371373705661655e-05
1889.2515575062578	2.818382931264455e-05
1909.3908091121748	3.349654391578279e-05
1928.410330642334	3.981071705534977e-05
1947.7653223566326	4.731512589614803e-05
1967.448292360305	5.623413251903491e-05
1987.3899718549842	6.683439175686148e-05
2007.2193618497763	7.943282347242821e-05
2026.42593102854	9.440608762859246e-05
2046.1998799375513	0.00011220184543019629
2066.49250030402	0.0001333521432163324
2087.2279271664083	0.00015848931924611142
2107.7477400939047	0.00018836490894898024
2128.1751333154425	0.00022387211385683424
2148.843845885947	0.0002660725059798809
2169.5690846053276	0.0003162277660168379
2190.134123059518	0.00037583740428844437
2209.5896954375185	0.0004466835921509635
2228.8736886863394	0.0005308844442309889
2247.919995269813	0.000630957344480193
2266.566227370615	0.0007498942093324559
2284.666295761035	0.0008912509381337458
2301.694391839937	0.0010592537251772895
2318.9279255498213	0.0012589254117941673
2336.1865971777083	0.0014962356560944345
2353.3367438085684	0.0017782794100389225
2370.2553430483595	0.0021134890398366475
2387.386705902956	0.002511886431509582
2405.2777424031915	0.0029853826189179603
2423.9424880421043	0.0035481338923357567
2443.4199331411774	0.004216965034285822
2463.234109265287	0.0050118723362727255
2483.625959082825	0.005956621435290103
2504.8592861603274	0.00707945784384138
2526.8457286239995	0.008413951416451957
2549.4      	0.01        
2571.327810130429	0.01188502227437019
2593.449236167602	0.014125375446227554
2615.683505541104	0.016788040181225587
2637.841078311133	0.01995262314968883
2659.1514065787155	0.023713737056616554
2678.90977075804	0.02818382931264455
2698.080572150846	0.033496543915782793
2716.574506601127	0.03981071705534969
2734.328216700375	0.04731512589614813
2750.5517173237276	0.056234132519034905
2765.5776205050142	0.06683439175686148
2779.772553185596	0.07943282347242821
2793.053309803472	0.09440608762859228
2805.389940134255	0.11220184543019629
2815.57913468816	0.1333521432163324
2824.4907249370003	0.1584893192461114
2832.1802293883566	0.18836490894898023
2838.60896630053	0.22387211385683378
2843.6347218841825	0.26607250597988086
2847.1827236997833	0.3162277660168379
2849.93063674226	0.3758374042884443
2851.972118008703	0.4466835921509634
2853.4124636901897	0.5308844442309879
2854.2792368419546	0.630957344480193
2854.798208126419	0.7498942093324559
2855.1343081840537	0.8912509381337458
2855.32418519395	1.0592537251772898
2855.4      	1.2589254117941662
2855.4      	1.4962356560944328
2855.3401896289374	1.7782794100389228
2855.3      	2.1134890398366473
2855.2817141641513	2.511886431509582
2855.2014605730647	2.9853826189179573
2855.2      	3.548133892335753
2855.1465027314784	4.216965034285823
2855.067498037234	5.011872336272725
2854.9875355373824	5.956621435290109
2854.908295141578	7.079457843841373
2854.8310509112493	8.413951416451948
2854.7      	10.0        
