# T(K)	P(bar)
1322.3      	1e-08       
1324.6851302247135	1.1885022274370215e-08
1327.3710299367383	1.4125375446227554e-08
1330.4125707266178	1.6788040181225588e-08
1333.865719541961	1.9952623149688826e-08
1337.7620109043173	2.3713737056616554e-08
1342.0331261272559	2.818382931264461e-08
1346.7526194372522	3.3496543915782795e-08
1351.9381859286048	3.981071705534969e-08
1357.6056651494148	4.731512589614813e-08
1363.6404938837056	5.6234132519034905e-08
1369.9918455597708	6.683439175686162e-08
1376.805405736649	7.94328234724282e-08
1384.0686002034406	9.440608762859226e-08
1391.7248653255679	1.1220184543019653e-07
1399.6271743885197	1.333521432163324e-07
1408.0191352406812	1.584893192461114e-07
1417.0123211436996	1.883649089489802e-07
1426.6179326010606	2.2387211385683422e-07
1436.669443768365	2.6607250597988136e-07
1446.9752216837994	3.162277660168379e-07
1457.7939926886227	3.7583740428844433e-07
1469.1564981730546	4.466835921509635e-07
1481.0847156344907	5.308844442309889e-07
1493.2983373184488	6.309573444801942e-07
1506.2161955607996	7.498942093324558e-07
1520.0927992272605	8.912509381337459e-07
1535.012853596033	1.0592537251772896e-06
1551.0920718206303	1.2589254117941687e-06
1567.9984879178387	1.4962356560944327e-06
1585.9554371997756	1.7782794100389227e-06
1605.1610416656813	2.1134890398366474e-06
1625.7651765301957	2.511886431509582e-06
1647.9954212610637	2.9853826189179636e-06
1671.0485242099082	3.5481338923357534e-06
1695.3051368527701	4.216965034285822e-06
1720.6606437871224	5.011872336272725e-06
1747.2124197665983	5.95662143529011e-06
1775.2635198814291	7.079457843841388e-06
1802.7458755952914	8.413951416451948e-06
1830.234212920837	1e-05       
1858.3200788432048	1.188502227437019e-05
1887.6572920485926	1.4125375446227555e-05
1915.455199545933	1.678804018122562e-05
1942.6340914915422	1.9952623149688786e-05
1969.999820334642	2.371373705661655e-05
1997.197024758135	2.818382931264455e-05
2023.3673378259052	3.349654391578279e-05
2047.391996600843	3.981071705534977e-05
2071.306117746076	4.731512589614803e-05
2095.3379235101306	5.623413251903491e-05
2119.5457492228725	6.683439175686148e-05
2143.4365805418993	7.943282347242821e-05
2166.1474848288785	9.440608762859246e-05
2189.2418214177064	0.00011220184543019629
2212.691786062911	0.0001333521432163324
2236.3955050016275	0.00015848931924611142
2259.273917116193	0.00018836490894898024
2281.8967383640497	0.00022387211385683424
2305.5019183759377	0.0002660725059798809
2329.8466118570873	0.0003162277660168379
2354.153758239369	0.00037583740428844437
2376.3997712771625	0.0004466835921509635
2399.1863893217414	0.0005308844442309889
2422.163384058077	0.000630957344480193
2444.6649793970373	0.0007498942093324559
2465.5681557240273	0.0008912509381337458
2484.6231438211057	0.0010592537251772895
2503.8319895260456	0.0012589254117941673
2522.3803345213214	0.0014962356560944345
2539.3495975959922	0.0017782794100389225
2553.580195087405	0.0021134890398366475
2565.8539287930994	0.002511886431509582
2576.054772194644	0.0029853826189179603
2583.749841829491	0.0035481338923357567
2588.745347486892	0.004216965034285822
2590.7735702397536	0.0050118723362727255
2590.1590894173282	0.005956621435290103
2587.029179120217	0.00707945784384138
2581.3939949816004	0.008413951416451957
2573.5      	0.01        
2564.2672378398197	0.01188502227437019
2554.4918935582637	0.014125375446227554
2544.798614183627	0.016788040181225587
2535.8364914815843	0.01995262314968883
2528.4414895081327	0.023713737056616554
2523.304998711708	0.02818382931264455
2519.9463716965465	0.033496543915782793
2518.233869777548	0.03981071705534969
2517.86292624929	0.04731512589614813
2518.4899214424627	0.056234132519034905
2519.875143508378	0.06683439175686148
2521.6147748631065	0.07943282347242821
2523.587917952557	0.09440608762859228
2525.761502452721	0.11220184543019629
2527.922846752034	0.1333521432163324
2530.3342888702223	0.1584893192461114
2533.0408057337554	0.18836490894898023
2536.0886595384573	0.22387211385683378
2539.518937159045	0.26607250597988086
2542.9097742842328	0.3162277660168379
2546.191870214422	0.3758374042884443
2549.344236017406	0.4466835921509634
2552.2964951832273	0.5308844442309879
2554.5816244015164	0.630957344480193
2556.2273604213965	0.7498942093324559
2557.437232736214	0.8912509381337458
2558.245111163699	1.0592537251772898
2558.704550788168	1.2589254117941662
2558.7821031555864	1.4962356560944328
2558.8      	1.7782794100389228
2558.8      	2.1134890398366473
2558.7817141641513	2.511886431509582
2558.7014605730647	2.9853826189179573
2558.6245049193003	3.548133892335753
2558.6      	4.216965034285823
2558.567498037234	5.011872336272725
2558.5      	5.956621435290109
2558.5      	7.079457843841373
2558.5      	8.413951416451948
2558.4      	10.0        
