# T(K)	P(bar)
2593.8      	1e-08       
2594.877155585354	1.1885022274370215e-08
2596.240265799945	1.4125375446227554e-08
2597.3690610907843	1.6788040181225588e-08
2598.2396528275312	1.9952623149688826e-08
2600.2275565838354	2.3713737056616554e-08
2602.2963286684985	2.818382931264461e-08
2604.0690855356356	3.3496543915782795e-08
2605.626079037764	3.981071705534969e-08
2607.2910339029654	4.731512589614813e-08
2610.1908866713907	5.6234132519034905e-08
2613.186529841338	6.683439175686162e-08
2616.9678080139147	7.94328234724282e-08
2621.4411601220645	9.440608762859226e-08
2626.01904634883	1.1220184543019653e-07
2630.202621735099	1.333521432163324e-07
2635.206374512421	1.584893192461114e-07
2640.854087453119	1.883649089489802e-07
2646.997242386396	2.2387211385683422e-07
2653.458928136806	2.6607250597988136e-07
2659.4900544129578	3.162277660168379e-07
2665.7837404288443	3.7583740428844433e-07
2672.178806457239	4.466835921509635e-07
2678.4361259721504	5.308844442309889e-07
2684.1095502382473	6.309573444801942e-07
2689.346657411678	7.498942093324558e-07
2694.5100106544915	8.912509381337459e-07
2703.952816935879	1.0592537251772896e-06
2723.1191418702456	1.2589254117941687e-06
2737.078568005555	1.4962356560944327e-06
2749.211745288368	1.7782794100389227e-06
2761.2186660072975	2.1134890398366474e-06
2773.4331603622677	2.511886431509582e-06
2784.9896774786757	2.9853826189179636e-06
2795.9957965400563	3.5481338923357534e-06
2808.4875411115995	4.216965034285822e-06
2821.0452865637803	5.011872336272725e-06
2832.5453090655114	5.95662143529011e-06
2843.005041311719	7.079457843841388e-06
2851.4086034075867	8.413951416451948e-06
2859.611373976342	1e-05       
2866.53410999326	1.188502227437019e-05
2870.9831754028132	1.4125375446227555e-05
2876.4490560904924	1.678804018122562e-05
2879.001484801711	1.9952623149688786e-05
2877.845428112839	2.371373705661655e-05
2873.9521134188485	2.818382931264455e-05
2870.1257500056604	3.349654391578279e-05
2858.729437509857	3.981071705534977e-05
2847.535840262483	4.731512589614803e-05
2803.367404325718	5.623413251903491e-05
2620.363268005018	6.683439175686148e-05
2015.6066912160568	7.943282347242821e-05
2062.6296551427	9.440608762859246e-05
2165.5334791973314	0.00011220184543019629
2275.4017874104584	0.0001333521432163324
2391.8089044244034	0.00015848931924611142
2512.6478027752178	0.00018836490894898024
2638.2988380203756	0.00022387211385683424
2709.8156855379334	0.0002660725059798809
2714.713111291482	0.0003162277660168379
2664.8151798542763	0.00037583740428844437
2574.2033706515576	0.0004466835921509635
2466.3056202697603	0.0005308844442309889
2391.062974058831	0.000630957344480193
2364.7972095380956	0.0007498942093324559
2358.229928086704	0.0008912509381337458
2364.5280836285724	0.0010592537251772895
2375.3546596840306	0.0012589254117941673
2388.6367659295383	0.0014962356560944345
2401.806985250973	0.0017782794100389225
2410.187225995916	0.0021134890398366475
2421.9568889621974	0.002511886431509582
2433.4514157398294	0.0029853826189179603
2444.631180752848	0.0035481338923357567
2456.444133481566	0.004216965034285822
2468.2234271616467	0.0050118723362727255
2479.3334348327485	0.005956621435290103
2490.5785327027183	0.00707945784384138
2502.314599774	0.008413951416451957
2514.8      	0.01        
2526.340952700226	0.01188502227437019
2537.7388705785293	0.014125375446227554
2549.008569088726	0.016788040181225587
2560.1612974948707	0.01995262314968883
2571.055010079418	0.023713737056616554
2580.287658625289	0.02818382931264455
2589.178424722778	0.033496543915782793
2597.502706818412	0.03981071705534969
2604.9607256175436	0.04731512589614813
2611.54417514586	0.056234132519034905
2617.1630022793247	0.06683439175686148
2622.15237258584	0.07943282347242821
2626.566962210196	0.09440608762859228
2630.487860646744	0.11220184543019629
2633.5754953600485	0.1333521432163324
2636.2342888702224	0.1584893192461114
2638.3972358416922	0.18836490894898023
2640.0562454096585	0.22387211385683378
2641.3326277801098	0.26607250597988086
2642.1294941555075	0.3162277660168379
2642.553063674226	0.3758374042884443
2642.6698885258575	0.4466835921509634
2642.548880140823	0.5308844442309879
2642.154892344566	0.630957344480193
2641.4363197893017	0.7498942093324559
2640.5179978691017	0.8912509381337458
2639.3888517028518	1.0592537251772898
2637.9953318721355	1.2589254117941662
2636.2116274215127	1.4962356560944328
2634.005688868114	1.7782794100389228
2631.411077075239	2.1134890398366473
2628.3588515509423	2.511886431509582
2624.6671863609786	2.9853826189179573
2620.145790238718	3.548133892335753
2614.6342075923717	4.216965034285823
2607.9798115745007	5.011872336272725
2599.9668710980463	5.956621435290109
2590.2203024140795	7.079457843841373
2577.9612985336166	8.413951416451948
2563.8      	10.0        
