# T(K)	P(bar)
3349.7      	1e-08       
3321.3861960421127	1.1885022274370215e-08
3306.056146052992	1.4125375446227554e-08
3296.498614183627	1.6788040181225588e-08
3286.9115302789273	1.9952623149688826e-08
3275.858785393875	2.3713737056616554e-08
3263.1006216182323	2.818382931264461e-08
3248.796778857898	3.3496543915782795e-08
3233.1685073254116	3.981071705534969e-08
3216.5639175184638	4.731512589614813e-08
3200.2620424959646	5.6234132519034905e-08
3184.712322091634	6.683439175686162e-08
3170.3542936722924	7.94328234724282e-08
3157.6604102372157	9.440608762859226e-08
3146.864111864355	1.1220184543019653e-07
3138.574434710082	1.333521432163324e-07
3131.2297984394427	1.584893192461114e-07
3124.5371985684683	1.883649089489802e-07
3118.3468956565366	2.2387211385683422e-07
3112.603174989506	2.6607250597988136e-07
3107.6312374047525	3.162277660168379e-07
3102.9917901897056	3.7583740428844433e-07
3098.7245377670292	4.466835921509635e-07
3094.911489070254	5.308844442309889e-07
3091.917181818703	6.309573444801942e-07
3089.5089593679054	7.498942093324558e-07
3087.470303922257	8.912509381337459e-07
3085.8614072847013	1.0592537251772896e-06
3084.736288965648	1.2589254117941687e-06
3083.6505558217905	1.4962356560944327e-06
3082.56265480512	1.7782794100389227e-06
3081.421282114683	2.1134890398366474e-06
3080.1525691188676	2.511886431509582e-06
3078.6277508882304	2.9853826189179636e-06
3076.863613143907	3.5481338923357534e-06
3074.6950819443573	4.216965034285822e-06
3072.0974273776724	5.011872336272725e-06
3069.0266347195943	5.95662143529011e-06
3065.381576512583	7.079457843841388e-06
3061.1388510299544	8.413951416451948e-06
3056.1887170154687	1e-05       
3050.4488350101105	1.188502227437019e-05
3043.830456941816	1.4125375446227555e-05
3036.256307988889	1.678804018122562e-05
3027.7930709253505	1.9952623149688786e-05
3018.1759302178943	2.371373705661655e-05
3007.4945215664707	2.818382931264455e-05
2996.1375236539266	3.349654391578279e-05
2985.511232272704	3.981071705534977e-05
2972.7411000399434	4.731512589614803e-05
2957.4015027229316	5.623413251903491e-05
2939.558219785778	6.683439175686148e-05
2920.5251908349533	7.943282347242821e-05
2902.5911004071436	9.440608762859246e-05
2883.150709710242	0.00011220184543019629
2862.3314282521487	0.0001333521432163324
2840.3866564760247	0.00015848931924611142
2817.3510044156546	0.00018836490894898024
2792.816599264178	0.00022387211385683424
2766.152983690072	0.0002660725059798809
2737.1358903098317	0.0003162277660168379
2705.5843170384273	0.00037583740428844437
2672.5641025642117	0.0004466835921509635
2637.7965398234896	0.0005308844442309889
2601.3600094603735	0.000630957344480193
2563.6398652398975	0.0007498942093324559
2525.4375085043644	0.0008912509381337458
2488.714819422399	0.0010592537251772895
2452.144410042231	0.0012589254117941673
2416.276839394949	0.0014962356560944345
2381.7225653689516	0.0017782794100389225
2349.940897638129	0.0021134890398366475
2321.3388593700365	0.002511886431509582
2294.541955685185	0.0029853826189179603
2269.664549404264	0.0035481338923357567
2246.6409348431207	0.004216965034285822
2226.280698747087	0.0050118723362727255
2207.4884818768696	0.005956621435290103
2189.8912386188035	0.00707945784384138
2173.4852351172003	0.008413951416451957
2158.1      	0.01        
2144.3277964443973	0.01188502227437019
2131.2756144531018	0.014125375446227554
2118.989635093186	0.016788040181225587
2107.520219183737	0.01995262314968883
2097.1036035007023	0.023713737056616554
2088.1932789552293	0.02818382931264455
2080.148389428949	0.033496543915782793
2072.9849303673086	0.03981071705534969
2066.6729926621974	0.04731512589614813
2061.421907919373	0.056234132519034905
2056.993355351959	0.06683439175686148
2053.224143989564	0.07943282347242821
2050.124983091509	0.09440608762859228
2047.6604627089653	0.11220184543019629
2046.2710270879782	0.1333521432163324
2045.4414277824444	0.1584893192461114
2045.1      	0.18836490894898023
2045.1160153381036	0.22387211385683378
2045.1957892362568	0.26607250597988086
2045.2      	0.3162277660168379
2045.148978775258	0.3758374042884443
2045.0698885258578	0.4466835921509634
2044.9897760281647	0.5308844442309879
2044.9109784689133	0.630957344480193
2044.9      	0.7498942093324559
2044.9447693946845	0.8912509381337458
2045.0      	1.0592537251772898
2045.009101576336	1.2589254117941662
2045.1642063111728	1.4962356560944328
2045.259810371063	1.7782794100389228
2045.3385811923545	2.1134890398366473
2045.4548575075473	2.511886431509582
2045.6956182808058	2.9853826189179573
2045.8509901613995	3.548133892335753
2046.1139890740858	4.216965034285823
2046.4300078510626	5.011872336272725
2046.774786775705	5.956621435290109
2047.2502291505327	7.079457843841373
2047.7826436212558	8.413951416451948
2048.3      	10.0        
