# T(K)	P(bar)
1569.2      	1e-08       
1573.2778032874132	1.1885022274370215e-08
1578.0040532208682	1.4125375446227554e-08
1583.4897129987992	1.6788040181225588e-08
1589.9178529708206	1.9952623149688826e-08
1597.6309195452814	2.3713737056616554e-08
1602.865235683422	2.818382931264461e-08
1607.6588023301251	3.3496543915782795e-08
1612.4997440765617	3.981071705534969e-08
1617.7348731189638	4.731512589614813e-08
1623.0643322609349	5.6234132519034905e-08
1628.271730753068	6.683439175686162e-08
1633.406066301617	7.94328234724282e-08
1638.3193853830808	9.440608762859226e-08
1642.7925916046456	1.1220184543019653e-07
1646.0464835717435	1.333521432163324e-07
1648.393613784161	1.584893192461114e-07
1649.8261419352377	1.883649089489802e-07
1650.3679693237927	2.2387211385683422e-07
1650.2084215274863	2.6607250597988136e-07
1649.7623035066954	3.162277660168379e-07
1649.5489787752579	3.7583740428844433e-07
1649.8011147414227	4.466835921509635e-07
1650.7249273803793	5.308844442309889e-07
1652.458473683909	6.309573444801942e-07
1654.8901446953041	7.498942093324558e-07
1657.7907757873793	8.912509381337459e-07
1660.7981114003471	1.0592537251772896e-06
1663.5502933492417	1.2589254117941687e-06
1667.815673557253	1.4962356560944327e-06
1673.4652089429042	1.7782794100389227e-06
1680.4967004278014	2.1134890398366474e-06
1688.949157809437	2.511886431509582e-06
1698.8203495130356	2.9853826189179636e-06
1709.4183211365578	3.5481338923357534e-06
1721.4130602319494	4.216965034285822e-06
1734.7178513350455	5.011872336272725e-06
1749.2181057477967	5.95662143529011e-06
1764.5907425338905	7.079457843841388e-06
1780.4724613714195	8.413951416451948e-06
1796.7699727024567	1e-05       
1813.4833247881033	1.188502227437019e-05
1830.759966300511	1.4125375446227555e-05
1848.4069525207328	1.678804018122562e-05
1866.3143530832028	1.9952623149688786e-05
1884.368847805455	2.371373705661655e-05
1902.3333706055068	2.818382931264455e-05
1920.062552356336	3.349654391578279e-05
1937.2340232114998	3.981071705534977e-05
1954.5510102938651	4.731512589614803e-05
1972.0684836159508	5.623413251903491e-05
1989.7157586045446	6.683439175686148e-05
2006.9967932586405	7.943282347242821e-05
2023.663458241625	9.440608762859246e-05
2040.756759161809	0.00011220184543019629
2058.337857408141	0.0001333521432163324
2076.442510808841	0.00015848931924611142
2094.446484603465	0.00018836490894898024
2112.1330696815185	0.00022387211385683424
2130.281976947953	0.0002660725059798809
2148.979340705755	0.0003162277660168379
2168.2008910651152	0.00037583740428844437
2186.8813410376174	0.0004466835921509635
2205.4463073172014	0.0005308844442309889
2224.2694867150644	0.000630957344480193
2243.422835381939	0.0007498942093324559
2262.7242357451746	0.0008912509381337458
2281.129681673054	0.0010592537251772895
2299.610363935556	0.0012589254117941673
2318.274004364202	0.0014962356560944345
2337.198636834723	0.0017782794100389225
2355.9355901984163	0.0021134890398366475
2374.4368135278446	0.002511886431509582
2393.522088927522	0.0029853826189179603
2413.24707422601	0.0035481338923357567
2433.6758360207514	0.004216965034285822
2454.2700978190383	0.0050118723362727255
2475.4994894598476	0.005956621435290103
2497.5179537073927	0.00707945784384138
2520.259667962799	0.008413951416451957
2543.7      	0.01        
2566.474146661779	0.01188502227437019
2589.451495314939	0.014125375446227554
2612.519831904584	0.016788040181225587
2635.4905255552467	0.01995262314968883
2657.675531475603	0.023713737056616554
2678.141880314206	0.02818382931264455
2697.9682063651	0.033496543915782793
2717.01294845317	0.03981071705534969
2735.167545606181	0.04731512589614813
2751.782918225267	0.056234132519034905
2767.13264920669	0.06683439175686148
2781.6416823294467	0.07943282347242821
2795.1968592814396	0.09440608762859228
2807.6943331665925	0.11220184543019629
2818.0379094561627	0.1333521432163324
2827.0480464641946	0.1584893192461114
2834.7802293883565	0.18836490894898023
2841.224981638634	0.22387211385683378
2846.330511120439	0.26607250597988086
2849.882723699783	0.3162277660168379
2852.579615517518	0.3758374042884443
2854.572118008703	0.4466835921509634
2856.022687662025	0.5308844442309879
2856.968258373041	0.630957344480193
2857.498208126419	0.7498942093324559
2857.8343081840535	0.8912509381337458
2858.02418519395	1.0592537251772898
2858.104550788168	1.2589254117941662
2858.1821031555864	1.4962356560944328
2858.2      	1.7782794100389228
2858.1614188076455	2.1134890398366473
2858.1      	2.511886431509582
2858.1      	2.9853826189179573
2858.0245049193004	3.548133892335753
2858.0      	4.216965034285823
2857.9674980372342	5.011872336272725
2857.8875355373825	5.956621435290109
2857.808295141578	7.079457843841373
2857.731050911249	8.413951416451948
2857.6      	10.0        
