# T(K)	P(bar)
3002.8      	1e-08       
3000.491809459955	1.1885022274370215e-08
2998.4859800421746	1.4125375446227554e-08
2996.3573882732107	1.6788040181225588e-08
2993.7565554759503	1.9952623149688826e-08
2990.5759094658633	2.3713737056616554e-08
2986.5775770581326	2.818382931264461e-08
2981.705109178839	3.3496543915782795e-08
2975.7634234040397	3.981071705534969e-08
2968.5033009476197	4.731512589614813e-08
2959.5686194449036	5.6234132519034905e-08
2948.946481090513	6.683439175686162e-08
2936.738858244218	7.94328234724282e-08
2923.202321721938	9.440608762859226e-08
2908.906793251955	1.1220184543019653e-07
2898.6028020228123	1.333521432163324e-07
2891.5340520155296	1.584893192461114e-07
2886.3431483885734	1.883649089489802e-07
2882.2273557996464	2.2387211385683422e-07
2878.8768520772114	2.6607250597988136e-07
2875.9279222090718	3.162277660168379e-07
2873.063235909288	3.7583740428844433e-07
2870.396655775732	4.466835921509635e-07
2868.1261924787977	5.308844442309889e-07
2866.7866339715247	6.309573444801942e-07
2866.7991040632096	7.498942093324558e-07
2868.377390024588	8.912509381337459e-07
2874.1663718077857	1.0592537251772896e-06
2887.17795009734	1.2589254117941687e-06
2897.027100759475	1.4962356560944327e-06
2910.723780873009	1.7782794100389227e-06
2927.6594861650733	2.1134890398366474e-06
2946.3680263792508	2.511886431509582e-06
2963.783055644949	2.9853826189179636e-06
2975.1222817821554	3.5481338923357534e-06
2984.424207731792	4.216965034285822e-06
2994.7953258190923	5.011872336272725e-06
3007.981849556184	5.95662143529011e-06
3020.5810724891167	7.079457843841388e-06
3028.7259597863313	8.413951416451948e-06
3036.5696997270247	1e-05       
3043.9714922124863	1.188502227437019e-05
3049.9622952186696	1.4125375446227555e-05
3052.929487591982	1.678804018122562e-05
3054.626113601283	1.9952623149688786e-05
3055.669822939689	2.371373705661655e-05
3055.726056709424	2.818382931264455e-05
3053.8411317586692	3.349654391578279e-05
3049.9910261857626	3.981071705534977e-05
3044.5253207075607	4.731512589614803e-05
3037.0407923448183	5.623413251903491e-05
3027.0844762555726	6.683439175686148e-05
3014.103791238901	7.943282347242821e-05
2999.526293869674	9.440608762859246e-05
2983.541668444075	0.00011220184543019629
2964.1057139288723	0.0001333521432163324
2939.5209667678914	0.00015848931924611142
2913.2618958185276	0.00018836490894898024
2888.2816565873427	0.00022387211385683424
2863.7851070680617	0.0002660725059798809
2839.759723148569	0.0003162277660168379
2816.129625763429	0.00037583740428844437
2793.496051522887	0.0004466835921509635
2770.6722086081627	0.0005308844442309889
2747.325514467482	0.000630957344480193
2723.348089368236	0.0007498942093324559
2698.760828324612	0.0008912509381337458
2674.384062383439	0.0010592537251772895
2649.1950057500367	0.0012589254117941673
2623.1014175153737	0.0014962356560944345
2596.0602179543707	0.0017782794100389225
2568.7058472208773	0.0021134890398366475
2541.3153932670302	0.002511886431509582
2513.000965615669	0.0029853826189179603
2483.8070639349303	0.0035481338923357567
2453.7533294243617	0.004216965034285822
2423.7980395359446	0.0050118723362727255
2393.3141364614494	0.005956621435290103
2362.2983318284764	0.00707945784384138
2331.1121231420007	0.008413951416451957
2300.1      	0.01        
2271.7092563574447	0.01188502227437019
2245.5702322325074	0.014125375446227554
2222.0537187314208	0.016788040181225587
2201.370296778423	0.01995262314968883
2183.638195272188	0.023713737056616554
2169.0364025059002	0.02818382931264455
2155.7957699916965	0.033496543915782793
2143.6128746611557	0.03981071705534969
2132.1381195432336	0.04731512589614813
2121.557575658438	0.056234132519034905
2112.112896125148	0.06683439175686148
2103.656335975649	0.07943282347242821
2096.366894576231	0.09440608762859228
2090.39017419157	0.11220184543019629
2086.5306307999394	0.1333521432163324
2083.837675711361	0.1584893192461114
2082.0926681007413	0.18836490894898023
2081.2      	0.22387211385683378
2081.2      	0.26607250597988086
2081.7835953244057	0.3162277660168379
2082.561233472162	0.3758374042884443
2083.3710032672802	0.4466835921509634
2084.051119859177	0.5308844442309879
2084.4451076554337	0.630957344480193
2084.3672639578604	0.7498942093324559
2084.1656918159465	0.8912509381337458
2083.97581480605	1.0592537251772898
2083.7498239904553	1.2589254117941662
2081.190595865648	1.4962356560944328
2078.327205899611	1.7782794100389228
2075.33391469053	2.1134890398366473
2072.4697107603765	2.511886431509582
2070.142356618878	2.9853826189179573
2068.5146033053065	3.548133892335753
2067.2510382407	4.216965034285823
2066.3074823351094	5.011872336272725
2065.625213224295	5.956621435290109
2065.149770849467	7.079457843841373
2065.031050911249	8.413951416451948
2065.0      	10.0        
