# T(K)	P(bar)
2789.3      	1e-08       
2788.684482522655	1.1885022274370215e-08
2788.554750831576	1.4125375446227554e-08
2788.566367363652	1.6788040181225588e-08
2788.5      	1.9952623149688826e-08
2788.5      	2.3713737056616554e-08
2788.4297656048707	2.818382931264461e-08
2788.3515457232184	3.3496543915782795e-08
2788.2723116295915	3.981071705534969e-08
2788.1921342188384	4.731512589614813e-08
2788.113759819692	5.6234132519034905e-08
2787.972485649162	6.683439175686162e-08
2787.8154354280746	7.94328234724282e-08
2787.6564505220326	9.440608762859226e-08
2787.493386313954	1.1220184543019653e-07
2787.260965459161	1.333521432163324e-07
2787.027659947981	1.584893192461114e-07
2786.7912860215874	1.883649089489802e-07
2786.535938647585	2.2387211385683422e-07
2786.2168430549723	2.6607250597988136e-07
2785.9082023377973	3.162277660168379e-07
2785.54489387629	3.7583740428844433e-07
2785.179554103431	4.466835921509635e-07
2784.8693280844936	5.308844442309889e-07
2784.6329354067398	6.309573444801942e-07
2784.4008959367907	7.498942093324558e-07
2784.5238469734227	8.912509381337459e-07
2787.944075213489	1.0592537251772896e-06
2798.6464465992535	1.2589254117941687e-06
2813.0711869390734	1.4962356560944327e-06
2825.491176401557	1.7782794100389227e-06
2839.2776572785397	2.1134890398366474e-06
2855.0291663188727	2.511886431509582e-06
2870.518109398503	2.9853826189179636e-06
2880.916340813759	3.5481338923357534e-06
2889.7102186577067	4.216965034285822e-06
2902.235467138217	5.011872336272725e-06
2920.7804280608843	5.95662143529011e-06
2936.549266826001	7.079457843841388e-06
2947.1633815376063	8.413951416451948e-06
2957.5753412192903	1e-05       
2967.8603535036646	1.188502227437019e-05
2977.1176879315854	1.4125375446227555e-05
2982.9739886683847	1.678804018122562e-05
2987.540902670587	1.9952623149688786e-05
2992.6407663929986	2.371373705661655e-05
2998.0097052712267	2.818382931264455e-05
3001.9294341206655	3.349654391578279e-05
3003.854486907119	3.981071705534977e-05
3004.8486850556346	4.731512589614803e-05
3004.430150272293	5.623413251903491e-05
3002.1701268117304	6.683439175686148e-05
2997.7105049655124	7.943282347242821e-05
2991.601203159391	9.440608762859246e-05
2983.821620419096	0.00011220184543019629
2974.19214269046	0.0001333521432163324
2962.48561372751	0.00015848931924611142
2948.2553986321964	0.00018836490894898024
2931.2319876416464	0.00022387211385683424
2909.2453907940653	0.0002660725059798809
2880.660323605458	0.0003162277660168379
2844.434469046823	0.00037583740428844437
2810.2515709643603	0.0004466835921509635
2775.665323262723	0.0005308844442309889
2741.1296696355093	0.000630957344480193
2706.6386172663197	0.0007498942093324559
2671.2393684673566	0.0008912509381337458
2637.211216320127	0.0010592537251772895
2601.335759806035	0.0012589254117941673
2563.3396009602857	0.0014962356560944345
2523.0195271318903	0.0017782794100389225
2480.8020879073656	0.0021134890398366475
2440.11431701814	0.002511886431509582
2404.598049801367	0.0029853826189179603
2376.3260148640293	0.0035481338923357567
2356.217359685965	0.004216965034285822
2345.2961602474797	0.0050118723362727255
2339.2649679092365	0.005956621435290103
2336.6210363522828	0.00707945784384138
2336.7056748008	0.008413951416451957
2338.8      	0.01        
2342.5700445487405	0.01188502227437019
2347.31355488402	0.014125375446227554
2352.923345635147	0.016788040181225587
2359.227647387403	0.01995262314968883
2365.8274878583334	0.023713737056616554
2372.580626771402	0.02818382931264455
2379.415522080015	0.033496543915782793
2386.2535114847346	0.03981071705534969
2393.0213967117375	0.04731512589614813
2399.2129742443212	0.056234132519034905
2404.8905166301624	0.06683439175686148
2410.1215017296913	0.07943282347242821
2414.8322864271463	0.09440608762859228
2418.9900571629128	0.11220184543019629
2422.1548827440497	0.1333521432163324
2424.7769673430275	0.1584893192461114
2426.8972358416922	0.18836490894898023
2428.5562454096585	0.22387211385683378
2429.8326277801098	0.26607250597988086
2430.702443571058	0.3162277660168379
2431.306127348452	0.3758374042884443
2431.720445896569	0.4466835921509634
2432.0102239718353	0.5308844442309879
2432.0890215310865	0.630957344480193
2432.1663680210695	0.7498942093324559
2432.2447693946847	0.8912509381337458
2432.3      	1.0592537251772898
2432.3045507881684	1.2589254117941662
2432.3821031555867	1.4962356560944328
2432.4598103710628	1.7782794100389228
2432.5      	2.1134890398366473
2432.518285835849	2.511886431509582
2432.598539426935	2.9853826189179573
2432.7509901613994	3.548133892335753
2432.8534972685216	4.216965034285823
2432.965003925531	5.011872336272725
2433.124928925235	5.956621435290109
2433.2834097168443	7.079457843841373
2433.5068472662524	8.413951416451948
2433.8      	10.0        
