# T(K)	P(bar)
2406.6      	1e-08       
2406.0614222073227	1.1885022274370215e-08
2406.1737541578805	1.4125375446227554e-08
2406.500897909044	1.6788040181225588e-08
2406.7951027917084	1.9952623149688826e-08
2407.351715843474	2.3713737056616554e-08
2407.751171975648	2.818382931264461e-08
2408.336088491036	3.3496543915782795e-08
2409.0768837040864	3.981071705534969e-08
2409.902255155096	4.731512589614813e-08
2410.921122344002	5.6234132519034905e-08
2411.9926004558647	6.683439175686162e-08
2413.345645719255	7.94328234724282e-08
2414.9790442576386	9.440608762859226e-08
2416.759523174415	1.1220184543019653e-07
2418.8513108675493	1.333521432163324e-07
2421.410633940217	1.584893192461114e-07
2424.4219956977763	1.883649089489802e-07
2427.8687362289756	2.2387211385683422e-07
2431.6978833403296	2.6607250597988136e-07
2436.058116686392	3.162277660168379e-07
2440.967400832972	3.7583740428844433e-07
2446.518583508954	4.466835921509635e-07
2452.7690376060114	5.308844442309889e-07
2459.4668301423753	6.309573444801942e-07
2466.8376980437724	7.498942093324558e-07
2474.576939468448	8.912509381337459e-07
2487.7425212881726	1.0592537251772896e-06
2513.411096351179	1.2589254117941687e-06
2542.5707865004924	1.4962356560944327e-06
2565.508610558039	1.7782794100389227e-06
2588.321588437532	2.1134890398366474e-06
2615.2726244302	2.511886431509582e-06
2650.263190143768	2.9853826189179636e-06
2674.2279799362054	3.5481338923357534e-06
2697.688688750863	4.216965034285822e-06
2725.930871467934	5.011872336272725e-06
2759.826305724516	5.95662143529011e-06
2784.7870304029666	7.079457843841388e-06
2808.084726625246	8.413951416451948e-06
2835.628753412193	1e-05       
2865.135811808914	1.188502227437019e-05
2892.788266991048	1.4125375446227555e-05
2919.8053343901483	1.678804018122562e-05
2946.3961584243766	1.9952623149688786e-05
2974.4038319649926	2.371373705661655e-05
3003.597636578986	2.818382931264455e-05
3032.4379037052395	3.349654391578279e-05
3054.537509693724	3.981071705534977e-05
3077.2330901626237	4.731512589614803e-05
3101.3328073906314	5.623413251903491e-05
3126.02334433167	6.683439175686148e-05
3146.5694592660334	7.943282347242821e-05
3162.9623276504612	9.440608762859246e-05
3181.1018454301966	0.00011220184543019629
3198.83857164925	0.0001333521432163324
3213.3951809973128	0.00015848931924611142
3223.9302573662194	0.00018836490894898024
3234.187566657721	0.00022387211385683424
3242.716144979982	0.0002660725059798809
3248.075113340875	0.0003162277660168379
3248.860425623507	0.00037583740428844437
3245.6049115204155	0.0004466835921509635
3240.34655732728	0.0005308844442309889
3230.883986438142	0.000630957344480193
3216.1942718188166	0.0007498942093324559
3196.9729602537686	0.0008912509381337458
3174.4902660590888	0.0010592537251772895
3146.4522768528054	0.0012589254117941673
3113.076974396413	0.0014962356560944345
3074.865073745135	0.0017782794100389225
3032.963870020419	0.0021134890398366475
2989.946448378663	0.002511886431509582
2945.1516687437597	0.0029853826189179603
2899.762124630364	0.0035481338923357567
2855.2091959427953	0.004216965034285822
2813.4746123742975	0.0050118723362727255
2773.3502224512968	0.005956621435290103
2734.4507680558672	0.00707945784384138
2697.025732263201	0.008413951416451957
2661.1      	0.01        
2628.400634016027	0.01188502227437019
2596.5354148748465	0.014125375446227554
2565.385067642352	0.016788040181225587
2534.832379813236	0.01995262314968883
2505.172855769176	0.023713737056616554
2476.964445777707	0.02818382931264455
2449.044094572813	0.033496543915782793
2421.5690191722883	0.03981071705534969
2394.6829500284057	0.04731512589614813
2369.6031423014833	0.056234132519034905
2348.0493198123095	0.06683439175686148
2329.2093085180054	0.07943282347242821
2312.967645938889	0.09440608762859228
2298.8661295423726	0.11220184543019629
2287.1331176318154	0.1333521432163324
2276.146950774361	0.1584893192461114
2265.4441089642373	0.18836490894898023
2254.721914017903	0.22387211385683378
2243.872663869067	0.26607250597988086
2234.254272471708	0.3162277660168379
2225.7468563010575	0.3758374042884443
2218.6018623876153	0.4466835921509634
2213.1012650984185	0.5308844442309879
2210.028160287616	0.630957344480193
2209.0026878103713	0.7498942093324559
2209.371540920267	0.8912509381337458
2211.022296594297	1.0592537251772898
2213.8138870438975	1.2589254117941662
2217.4588483125617	1.4962356560944328
2221.529760037395	1.7782794100389228
2225.7062220024322	2.1134890398366473
2229.7960059566053	2.511886431509582
2233.7284319198275	2.9853826189179573
2237.1972786314864	3.548133892335753
2240.6538798149427	4.216965034285823
2244.227592249984	5.011872336272725
2248.110474369198	5.956621435290109
2252.6271769300606	7.079457843841373
2258.9606725438193	8.413951416451948
2268.2      	10.0        
