# T(K)	P(bar)
1369.2      	1e-08       
1373.4316826567494	1.1885022274370215e-08
1377.6017940735314	1.4125375446227554e-08
1381.7825297264462	1.6788040181225588e-08
1386.0064778812646	1.9952623149688826e-08
1390.1413176943777	2.3713737056616554e-08
1394.1521885467378	2.818382931264461e-08
1398.2680766694345	3.3496543915782795e-08
1402.5782371132925	3.981071705534969e-08
1407.1876784319963	4.731512589614813e-08
1412.0468911790877	5.6234132519034905e-08
1417.235487928487	6.683439175686162e-08
1422.8288891612447	7.94328234724282e-08
1428.8419791186868	9.440608762859226e-08
1435.289592333322	1.1220184543019653e-07
1441.952323504046	1.333521432163324e-07
1448.9276482445634	1.584893192461114e-07
1456.278847309203	1.883649089489802e-07
1464.0175491484695	2.2387211385683422e-07
1472.0747128619432	2.6607250597988136e-07
1480.159688632828	3.162277660168379e-07
1488.6633559463626	3.7583740428844433e-07
1497.6230424746443	4.466835921509635e-07
1507.098444423099	5.308844442309889e-07
1517.1057344480193	6.309573444801942e-07
1527.4596828444257	7.498942093324558e-07
1538.4467928345655	8.912509381337459e-07
1550.2696310319864	1.0592537251772896e-06
1563.1781847767331	1.2589254117941687e-06
1576.439639605277	1.4962356560944327e-06
1590.3854875334432	1.7782794100389227e-06
1605.0304265473494	2.1134890398366474e-06
1620.3388813339673	2.511886431509582e-06
1636.3093459601143	2.9853826189179636e-06
1652.2274817048365	3.5481338923357534e-06
1668.6949181950633	4.216965034285822e-06
1685.6854278829046	5.011872336272725e-06
1703.1172528506172	5.95662143529011e-06
1720.3916591360214	7.079457843841388e-06
1737.5066977026818	8.413951416451948e-06
1754.836669699727	1e-05       
1772.34267034291	1.188502227437019e-05
1789.9909412429663	1.4125375446227555e-05
1806.857087364948	1.678804018122562e-05
1823.6759250821335	1.9952623149688786e-05
1840.8401163035091	2.371373705661655e-05
1858.4157955256069	2.818382931264455e-05
1876.466084450816	3.349654391578279e-05
1893.8685616403543	3.981071705534977e-05
1911.419267189728	4.731512589614803e-05
1929.3134358020393	5.623413251903491e-05
1947.6676843938405	6.683439175686148e-05
1966.3025328226813	7.943282347242821e-05
1984.4952599306644	9.440608762859246e-05
2002.9536143735768	0.00011220184543019629
2021.7428574245744	0.0001333521432163324
2040.9762997264504	0.00015848931924611142
2060.159573114608	0.00018836490894898024
2079.20410149848	0.00022387211385683424
2098.59115505595	0.0002660725059798809
2118.3315279348903	0.0003162277660168379
2138.440769458399	0.00037583740428844437
2158.051366317499	0.0004466835921509635
2177.8424721255733	0.0005308844442309889
2198.0421982186945	0.000630957344480193
2218.699193798547	0.0007498942093324559
2239.762547721912	0.0008912509381337458
2260.5293474967552	0.0010592537251772895
2282.0011914156125	0.0012589254117941673
2304.330030768027	0.0014962356560944345
2327.627382646631	0.0017782794100389225
2351.4241040072716	0.0021134890398366475
2375.6108177552965	0.002511886431509582
2400.942143321767	0.0029853826189179603
2427.4060884233127	0.0035481338923357567
2454.9733716489595	0.004216965034285822
2482.5103959474263	0.0050118723362727255
2510.5877324760313	0.005956621435290103
2539.3655174800015	0.00707945784384138
2568.618345272799	0.008413951416451957
2598.1      	0.01        
2626.1829849038822	0.01188502227437019
2654.0912960410787	0.014125375446227554
2681.836892176422	0.016788040181225587
2709.3785201151195	0.01995262314968883
2736.175462750101	0.023713737056616554
2761.4666472073686	0.02818382931264455
2786.3661886326977	0.033496543915782793
2810.723446011366	0.03981071705534969
2834.4102845063057	0.04731512589614813
2856.43349066651	0.056234132519034905
2876.5580797318257	0.06683439175686148
2895.398078913548	0.07943282347242821
2912.7242993628156	0.09440608762859228
2928.249246070807	0.11220184543019629
2940.522594056193	0.1333521432163324
2951.0225124265003	0.1584893192461114
2959.842609316399	0.18836490894898023
2967.0531043434635	0.22387211385683378
2972.796825010494	0.26607250597988086
2976.8933696086387	0.3162277660168379
2980.187785315454	0.3758374042884443
2982.813009801841	0.4466835921509634
2984.8840314930376	0.5308844442309879
2986.302387559562	0.630957344480193
2987.230048231768	0.7498942093324559
2987.913385762791	0.8912509381337458
2988.37255558185	1.0592537251772898
2988.604550788168	1.2589254117941662
2988.6821031555864	1.4962356560944328
2988.7      	1.7782794100389228
2988.7      	2.1134890398366473
2988.7      	2.511886431509582
2988.7      	2.9853826189179573
2988.7      	3.548133892335753
2988.7      	4.216965034285823
2988.667498037234	5.011872336272725
2988.5875355373823	5.956621435290109
2988.508295141578	7.079457843841373
2988.5      	8.413951416451948
2988.4      	10.0        
