# T(K)	P(bar)
3306.3      	1e-08       
3254.1348937949792	1.1885022274370215e-08
3215.230896580173	1.4125375446227554e-08
3189.3407380030876	1.6788040181225588e-08
3174.7326997850655	1.9952623149688826e-08
3166.144955557831	2.3713737056616554e-08
3159.3598420188573	2.818382931264461e-08
3152.8752035806756	3.3496543915782795e-08
3146.623372219352	3.981071705534969e-08
3140.696590005681	4.731512589614813e-08
3135.6806284602967	5.6234132519034905e-08
3131.420869702797	6.683439175686162e-08
3127.8087085614893	7.94328234724282e-08
3124.8467578304926	9.440608762859226e-08
3122.4537041976773	1.1220184543019653e-07
3120.8267582141284	1.333521432163324e-07
3119.4234063718945	1.584893192461114e-07
3118.156430107937	1.883649089489802e-07
3116.9437545903415	2.2387211385683422e-07
3115.6673722198902	2.6607250597988136e-07
3114.3598599356374	3.162277660168379e-07
3112.87957550516	3.7583740428844433e-07
3111.207436094728	4.466835921509635e-07
3109.334176732279	5.308844442309889e-07
3107.285440191744	6.309573444801942e-07
3105.2744314521847	7.498942093324558e-07
3103.3255345275725	8.912509381337459e-07
3101.5162961210017	1.0592537251772896e-06
3099.9362889656477	1.2589254117941687e-06
3098.8505558217903	1.4962356560944327e-06
3098.121517031497	1.7782794100389227e-06
3097.684256422937	2.1134890398366474e-06
3097.518285835849	2.511886431509582e-06
3097.598539426935	2.9853826189179636e-06
3097.9774754034984	3.5481338923357534e-06
3098.5814754166927	4.216965034285822e-06
3099.585035329781	5.011872336272725e-06
3101.1739338785255	5.95662143529011e-06
3103.5511457526636	7.079457843841388e-06
3106.626912638784	8.413951416451948e-06
3110.261237488626	1e-05       
3114.3872251781954	1.188502227437019e-05
3118.893442828005	1.4125375446227555e-05
3123.3442313879723	1.678804018122562e-05
3127.5783408038487	1.9952623149688786e-05
3131.5723890116747	2.371373705661655e-05
3135.183036740951	2.818382931264455e-05
3138.2317888503185	3.349654391578279e-05
3140.3108458596885	3.981071705534977e-05
3141.7973701112696	4.731512589614803e-05
3142.7449521860885	5.623413251903491e-05
3143.185180835924	6.683439175686148e-05
3143.105544731527	7.943282347242821e-05
3142.5988694088364	9.440608762859246e-05
3142.0513758448515	0.00011220184543019629
3141.410714273976	0.0001333521432163324
3140.548372560042	0.00015848931924611142
3139.2118330207036	0.00018836490894898024
3137.8940255062025	0.00022387211385683424
3136.3427201160043	0.0002660725059798809
3134.205881642157	0.0003162277660168379
3130.997284834141	0.00037583740428844437
3126.269038160603	0.0004466835921509635
3120.4707635375676	0.0005308844442309889
3112.453646613278	0.000630957344480193
3101.3522750610923	0.0007498942093324559
3086.6159361945556	0.0008912509381337458
3068.2219527899333	0.0010592537251772895
3045.4123062224285	0.0012589254117941673
3018.5140778296122	0.0014962356560944345
2988.2908852888177	0.0017782794100389225
2956.9835708077094	0.0021134890398366475
2924.717922936572	0.002511886431509582
2889.422341931452	0.0029853826189179603
2851.10585154798	0.0035481338923357567
2810.304230838071	0.004216965034285822
2769.895792915675	0.0050118723362727255
2729.927762382747	0.005956621435290103
2690.113877112715	0.00707945784384138
2650.531076846401	0.008413951416451957
2610.9      	0.01        
2572.276278296578	0.01188502227437019
2532.393820075175	0.014125375446227554
2490.8383763720576	0.016788040181225587
2447.24232941919	0.01995262314968883
2401.8386076252	0.023713737056616554
2356.251003688166	0.02818382931264455
2311.029516511166	0.033496543915782793
2268.0219450181316	0.03981071705534969
2229.23234534712	0.04731512589614813
2198.6663296799334	0.056234132519034905
2177.3607061452694	0.06683439175686148
2162.761020538878	0.07943282347242821
2154.04593883387	0.09440608762859228
2149.910982580843	0.11220184543019629
2150.2969369200064	0.1333521432163324
2153.1514333053333	0.1584893192461114
2157.8453734747063	0.18836490894898023
2163.9093497531217	0.22387211385683378
2170.929452790604	0.26607250597988086
2178.449042723973	0.3162277660168379
2186.3041649236848	0.3758374042884443
2194.3412588883684	0.4466835921509634
2202.4019492398716	0.5308844442309879
2210.124110046503	0.630957344480193
2217.106753875214	0.7498942093324559
2223.636782180074	0.8912509381337458
2229.644593188594	1.0592537251772898
2235.0184378320655	1.2589254117941662
2238.740951468148	1.4962356560944328
2241.633552616138	1.7782794100389228
2243.887367424153	2.1134890398366473
2245.5742875377364	2.511886431509582
2246.778091404029	2.9853826189179573
2247.4039606455976	3.548133892335753
2247.867486342607	4.216965034285823
2248.1325019627657	5.011872336272725
2248.2124644626174	5.956621435290109
2248.2917048584222	7.079457843841373
2248.368949088751	8.413951416451948
2248.4      	10.0        
