# T(K)	P(bar)
3278.6      	1e-08       
3214.817001410085	1.1885022274370215e-08
3165.751295127893	1.4125375446227554e-08
3114.1611561942627	1.6788040181225588e-08
3046.0650700052142	1.9952623149688826e-08
2957.4840786242953	2.3713737056616554e-08
2874.298025235713	2.818382931264461e-08
2820.4471211714163	3.3496543915782795e-08
2793.73895369892	3.981071705534969e-08
2784.2123215680035	4.731512589614813e-08
2779.3531088209124	5.6234132519034905e-08
2774.6108122994456	6.683439175686162e-08
2769.4402399826063	7.94328234724282e-08
2763.723345098264	9.440608762859226e-08
2757.510407666678	1.1220184543019653e-07
2750.8476764959537	1.333521432163324e-07
2743.7000117034177	1.584893192461114e-07
2736.0399627267757	1.883649089489802e-07
2727.902374161012	2.2387211385683422e-07
2719.4463409567725	2.6607250597988136e-07
2711.12146312052	3.162277660168379e-07
2702.434601604153	3.7583740428844433e-07
2693.16617720636	4.466835921509635e-07
2683.365139126268	5.308844442309889e-07
2674.6186100493687	6.309573444801942e-07
2666.9623019562273	7.498942093324558e-07
2659.80506266245	8.912509381337459e-07
2652.387999053409	1.0592537251772896e-06
2643.8177337938855	1.2589254117941687e-06
2637.303334930741	1.4962356560944327e-06
2632.1515673651647	1.7782794100389227e-06
2627.6937779975674	2.1134890398366474e-06
2623.786852401886	2.511886431509582e-06
2620.656962349525	2.9853826189179636e-06
2618.4861377404086	3.5481338923357534e-06
2616.516065555486	4.216965034285822e-06
2614.5224470053286	5.011872336272725e-06
2612.3759239719448	5.95662143529011e-06
2610.3156736810247	7.079457843841388e-06
2608.307323692479	8.413951416451948e-06
2606.224931756142	1e-05       
2604.0829450033702	1.188502227437019e-05
2601.920534850384	1.4125375446227555e-05
2599.8903505949597	1.678804018122562e-05
2597.8733914648137	1.9952623149688786e-05
2595.7494397431897	2.371373705661655e-05
2593.461206869224	2.818382931264455e-05
2590.9587922310684	3.349654391578279e-05
2588.2637183300335	3.981071705534977e-05
2585.424831617689	4.731512589614803e-05
2582.400273222351	5.623413251903491e-05
2579.1479567806455	6.683439175686148e-05
2575.6439681871884	7.943282347242821e-05
2571.820495777402	9.440608762859246e-05
2567.7106136602833	0.00011220184543019629
2563.206428498652	0.0001333521432163324
2558.157813195474	0.00015848931924611142
2552.497175146509	0.00018836490894898024
2546.330356823671	0.00022387211385683424
2539.5403422980185	0.0002660725059798809
2532.061536602565	0.0003162277660168379
2523.8444176598864	0.00037583740428844437
2515.5506079210577	0.0004466835921509635
2507.347217360058	0.0005308844442309889
2499.4122053139745	0.000630957344480193
2491.9801023373407	0.0007498942093324559
2485.3327320877615	0.0008912509381337458
2480.4264855840906	0.0010592537251772895
2476.6613350789926	0.0012589254117941673
2473.9188554698935	0.0014962356560944345
2472.0747468135783	0.0017782794100389225
2471.205099189103	0.0021134890398366475
2471.7765338969934	0.002511886431509582
2472.146024751738	0.0029853826189179603
2471.870031634102	0.0035481338923357567
2470.8049651047245	0.004216965034285822
2469.478819458622	0.0050118723362727255
2467.1181788346566	0.005956621435290103
2463.369031069891	0.00707945784384138
2458.2802207516	0.008413951416451957
2452.4      	0.01        
2446.8603427038915	0.01188502227437019
2440.6009301476106	0.014125375446227554
2433.9412259104165	0.016788040181225587
2427.185938725698	0.01995262314968883
2420.66561440502	0.023713737056616554
2414.1300764139864	0.02818382931264455
2407.5782950271123	0.033496543915782793
2401.2233722193523	0.03981071705534969
2395.28872422452	0.04731512589614813
2390.194388279989	0.056234132519034905
2385.8571125273784	0.06683439175686148
2382.250990847452	0.07943282347242821
2379.412082047443	0.09440608762859228
2377.2670522574713	0.11220184543019629
2376.109189239982	0.1333521432163324
2375.3414277824445	0.1584893192461114
2374.8912860215873	0.18836490894898023
2374.6839846618964	0.22387211385683378
2374.604210763743	0.26607250597988086
2374.6      	0.3162277660168379
2374.6510212247417	0.3758374042884443
2374.730111474142	0.4466835921509634
2374.820447943671	0.5308844442309879
2374.9780430621736	0.630957344480193
2375.1327360421396	0.7498942093324559
2375.289538789369	0.8912509381337458
2375.47255558185	1.0592537251772898
2375.72275394084	1.2589254117941662
2376.110515777932	1.4962356560944328
2376.558862226377	1.7782794100389228
2377.108649538836	2.1134890398366473
2377.80114419434	2.511886431509582
2378.6839336962876	2.9853826189179573
2379.832426210495	3.548133892335753
2381.269945370428	4.216965034285823
2383.0125490691403	5.011872336272725
2385.1113272663774	5.956621435290109
2387.7262603279296	7.079457843841373
2390.9648108162855	8.413951416451948
2394.5      	10.0        
