# T(K)	P(bar)
1229.5      	1e-08       
1231.0387936933635	1.1885022274370215e-08
1232.8140199578256	1.4125375446227554e-08
1234.9089790904413	1.6788040181225588e-08
1237.3891000716449	1.9952623149688826e-08
1240.251681480723	2.3713737056616554e-08
1243.6605477808307	2.818382931264461e-08
1247.5680766694345	3.3496543915782795e-08
1252.072055706153	3.981071705534969e-08
1257.2977993682537	4.731512589614813e-08
1263.2542537033976	5.6234132519034905e-08
1269.9743886122842	6.683439175686162e-08
1277.555075454165	7.94328234724282e-08
1286.0258697220959	9.440608762859226e-08
1295.3843884999828	1.1220184543019653e-07
1305.378485256069	1.333521432163324e-07
1315.8701957088483	1.584893192461114e-07
1326.9545089566088	1.883649089489802e-07
1338.6023007155486	2.2387211385683422e-07
1350.5683854385297	2.6607250597988136e-07
1362.288311163713	3.162277660168379e-07
1374.3593110597528	3.7583740428844433e-07
1386.7576129144772	4.466835921509635e-07
1399.4358354936678	5.308844442309889e-07
1412.0434449738827	6.309573444801942e-07
1424.4188833711712	7.498942093324558e-07
1436.873564360148	8.912509381337459e-07
1449.3245198682866	1.0592537251772896e-06
1461.6689658607002	1.2589254117941687e-06
1473.0691638712033	1.4962356560944327e-06
1484.0734519488024	1.7782794100389227e-06
1494.8698797754992	2.1134890398366474e-06
1505.4040153169842	2.511886431509582e-06
1515.5159677938414	2.9853826189179636e-06
1525.061390006762	3.5481338923357534e-06
1534.8406558336994	4.216965034285822e-06
1544.860251233999	5.011872336272725e-06
1555.1951669159812	5.95662143529011e-06
1565.9718607454076	7.079457843841388e-06
1577.0286687801179	8.413951416451948e-06
1588.583712465878	1e-05       
1600.5367540551015	1.188502227437019e-05
1612.7353758631712	1.4125375446227555e-05
1624.4479773367696	1.678804018122562e-05
1635.8340325437396	1.9952623149688786e-05
1646.9706184085649	2.371373705661655e-05
1657.799416133279	2.818382931264455e-05
1668.3436385088476	3.349654391578279e-05
1677.73789610674	3.981071705534977e-05
1686.6255051469327	4.731512589614803e-05
1694.7893579274746	5.623413251903491e-05
1701.9817989775659	6.683439175686148e-05
1707.7952345985289	7.943282347242821e-05
1711.9942744759544	9.440608762859246e-05
1714.5956759161809	0.00011220184543019629
1715.4974999917833	0.0001333521432163324
1714.6699873365628	0.00015848931924611142
1711.7610483391782	0.00018836490894898024
1705.9652995005065	0.00022387211385683424
1697.0952443640278	0.0002660725059798809
1685.1503737751393	0.0003162277660168379
1670.4855121203332	0.00037583740428844437
1653.8203804021257	0.0004466835921509635
1634.2887444351934	0.0005308844442309889
1612.8608531097993	0.000630957344480193
1590.3415549855993	0.0007498942093324559
1567.5963363002925	0.0008912509381337458
1545.7320937441536	0.0010592537251772895
1525.6723355920524	0.0012589254117941673
1509.2506412569546	0.0014962356560944345
1497.9460010016699	0.0017782794100389225
1492.016585380248	0.0021134890398366475
1488.7291711914245	0.002511886431509582
1489.1108663108262	0.0029853826189179603
1493.5128360172243	0.0035481338923357567
1501.7161820417793	0.004216965034285822
1513.105432884771	0.0050118723362727255
1528.0521570263363	0.005956621435290103
1546.0825432675013	0.00707945784384138
1566.5901363775993	0.008413951416451957
1588.5      	0.01        
1611.5819054004512	0.01188502227437019
1637.5532893884701	0.014125375446227554
1665.2395859035548	0.016788040181225587
1693.4600367937267	0.01995262314968883
1720.7340763302213	0.023713737056616554
1747.682038295349	0.02818382931264455
1775.0105425968418	0.033496543915782793
1802.7186180134327	0.03981071705534969
1831.0182048108168	0.04731512589614813
1860.0951068942175	0.056234132519034905
1892.4243139038804	0.06683439175686148
1928.1109326902022	0.07943282347242821
1966.957540054514	0.09440608762859228
2008.6959445394739	0.11220184543019629
2054.238556560716	0.1333521432163324
2103.0857774044453	0.1584893192461114
2153.4473634234705	0.18836490894898023
2204.185755033925	0.22387211385683378
2254.921954259365	0.26607250597988086
2304.360575368026	0.3162277660168379
2353.1290744410753	0.3758374042884443
2400.975435321507	0.4466835921509634
2448.0116954392292	0.5308844442309879
2494.3446602790186	0.630957344480193
2541.54996493687	0.7498942093324559
2588.479634679791	0.8912509381337458
2634.0325603148035	1.0592537251772898
2677.3889291088212	1.2589254117941662
2714.691617837066	1.4962356560944328
2747.044717311961	1.7782794100389228
2775.2302379763673	2.1134890398366473
2799.692033186799	2.511886431509582
2821.6012635533225	2.9853826189179573
2839.2128783995304	3.548133892335753
2854.322513796814	4.216965034285823
2867.020266936124	5.011872336272725
2877.433981799133	5.956621435290109
2885.278780983789	7.079457843841373
2890.719588946305	8.413951416451948
2896.5      	10.0        
