# T(K)	P(bar)
3372.1      	1e-08       
3372.023060315332	1.1885022274370215e-08
3371.8357475052717	1.4125375446227554e-08
3371.565469454608	1.6788040181225588e-08
3371.232069434494	1.9952623149688826e-08
3370.8344886832333	2.3713737056616554e-08
3370.308359234093	2.818382931264461e-08
3369.712365785746	3.3496543915782795e-08
3369.023116295914	3.981071705534969e-08
3368.205610626065	4.731512589614813e-08
3367.2651178363058	5.6234132519034905e-08
3366.143642368716	6.683439175686162e-08
3364.8389188526703	7.94328234724282e-08
3363.2991810033777	9.440608762859226e-08
3361.440476825585	1.1220184543019653e-07
3359.348689132451	1.333521432163324e-07
3356.8468127437895	1.584893192461114e-07
3353.9867182806365	1.883649089489802e-07
3350.747279109128	2.2387211385683422e-07
3346.9979058959275	2.6607250597988136e-07
3342.787782144709	3.162277660168379e-07
3338.1877052907375	3.7583740428844433e-07
3333.1524197583262	4.466835921509635e-07
3327.674097999685	5.308844442309889e-07
3322.0794712928396	6.309573444801942e-07
3316.5878705040427	7.498942093324558e-07
3311.2004505561395	8.912509381337459e-07
3306.073073556955	1.0592537251772896e-06
3301.3360542862542	1.2589254117941687e-06
3296.838016975988	1.4962356560944327e-06
3292.211377736228	1.7782794100389227e-06
3287.0993165351874	2.1134890398366474e-06
3280.971416415092	2.511886431509582e-06
3272.9460573064753	2.9853826189179636e-06
3261.8532132985447	3.5481338923357534e-06
3248.189016249451	4.216965034285822e-06
3232.0870583777364	5.011872336272725e-06
3214.157818224148	5.95662143529011e-06
3196.7249311471346	7.079457843841388e-06
3184.281840332374	8.413951416451948e-06
3176.1942675159235	1e-05       
3171.676714633499	1.188502227437019e-05
3169.151509792839	1.4125375446227555e-05
3166.3404854391756	1.678804018122562e-05
3163.2349634637444	1.9952623149688786e-05
3160.837079807392	2.371373705661655e-05
3159.496968849875	2.818382931264455e-05
3159.117660472399	3.349654391578279e-05
3160.2726921442713	3.981071705534977e-05
3163.1799390699	4.731512589614803e-05
3167.439562844238	5.623413251903491e-05
3172.518788172727	6.683439175686148e-05
3177.456226645326	7.943282347242821e-05
3181.952224898214	9.440608762859246e-05
3187.335258805162	0.00011220184543019629
3192.8357143561434	0.0001333521432163324
3197.537043797525	0.00015848931924611142
3201.389422469737	0.00018836490894898024
3206.5540126215187	0.00022387211385683424
3212.3069668719845	0.0002660725059798809
3217.7692316987177	0.0003162277660168379
3221.799695983209	0.00037583740428844437
3224.125063199703	0.0004466835921509635
3226.633731686839	0.0005308844442309889
3227.028305605868	0.000630957344480193
3223.911673534321	0.0007498942093324559
3216.943948091991	0.0008912509381337458
3207.7980677792198	0.0010592537251772895
3195.1020891349904	0.0012589254117941673
3177.61367282522	0.0014962356560944345
3154.4918980345046	0.0017782794100389225
3126.6631740512976	0.0021134890398366475
3095.7650703923628	0.002511886431509582
3058.9893023584605	0.0029853826189179603
3016.756009718489	0.0035481338923357567
2970.617875785778	0.004216965034285822
2923.4226924980376	0.0050118723362727255
2873.5780176528233	0.005956621435290103
2820.802154724997	0.00707945784384138
2765.3550449164018	0.008413951416451957
2707.6      	0.01        
2648.9719602828536	0.01188502227437019
2586.723321433932	0.014125375446227554
2520.640504286248	0.016788040181225587
2450.940428774387	0.01995262314968883
2379.773474298693	0.023713737056616554
2318.746937403807	0.02818382931264455
2271.9512214840543	0.033496543915782793
2240.033284138657	0.03981071705534969
2221.195435166458	0.04731512589614813
2212.1823792645955	0.056234132519034905
2209.7711567195543	0.06683439175686148
2211.456396584101	0.07943282347242821
2216.207303335638	0.09440608762859228
2222.9372237462085	0.11220184543019629
2231.273837472131	0.1333521432163324
2240.607869372111	0.1584893192461114
2250.574701071742	0.18836490894898023
2260.849963277268	0.22387211385683378
2271.0610222408786	0.26607250597988086
2281.0834240215963	0.3162277660168379
2290.9776530927506	0.3758374042884443
2300.6230424746445	0.4466835921509634
2309.87351704272	0.5308844442309879
2318.147260764111	0.630957344480193
2325.3394899173536	0.7498942093324559
2331.6681658119674	0.8912509381337458
2337.1511116369948	1.0592537251772898
2341.900234679393	1.2589254117941662
2345.312538845802	1.4962356560944328
2348.013931874012	1.7782794100389228
2350.187367424153	2.1134890398366473
2351.874287537736	2.511886431509582
2353.078091404029	2.9853826189179573
2353.7794557262973	3.548133892335753
2354.2674863426073	4.216965034285823
2354.597505888297	5.011872336272725
2354.8124644626178	5.956621435290109
2354.891704858422	7.079457843841373
2354.968949088751	8.413951416451948
2355.0      	10.0        
