# T(K)	P(bar)
1445.0      	1e-08       
1450.385777926772	1.1885022274370215e-08
1455.6135548840202	1.4125375446227554e-08
1460.6515908172305	1.6788040181225588e-08
1465.4472362205684	1.9952623149688826e-08
1469.820624484438	2.3713737056616554e-08
1473.7117197564785	2.818382931264461e-08
1477.5258052855256	3.3496543915782795e-08
1481.3290417796147	3.981071705534969e-08
1485.1932890580615	4.731512589614813e-08
1489.1120090153931	5.6234132519034905e-08
1493.306644648041	6.683439175686162e-08
1497.8792194437287	7.94328234724282e-08
1502.8371327729167	9.440608762859226e-08
1508.1587284651068	1.1220184543019653e-07
1513.7368289801316	1.333521432163324e-07
1519.5659479844705	1.584893192461114e-07
1525.6990394243358	1.883649089489802e-07
1532.1292730626035	2.2387211385683422e-07
1538.7505066093197	2.6607250597988136e-07
1545.5195485684653	3.162277660168379e-07
1552.5429314515225	3.7583740428844433e-07
1559.8605900435148	4.466835921509635e-07
1567.5019492398715	5.308844442309889e-07
1575.224110046503	6.309573444801942e-07
1583.1359061701914	7.498942093324558e-07
1591.3455558365551	8.912509381337459e-07
1599.8361861405406	1.0592537251772896e-06
1608.605137486651	1.2589254117941687e-06
1617.2134502700922	1.4962356560944327e-06
1626.0183823011675	1.7782794100389227e-06
1635.036837120764	2.1134890398366474e-06
1644.2577286301917	2.511886431509582e-06
1653.7276523783594	2.9853826189179636e-06
1662.9594096839633	3.5481338923357534e-06
1672.4801640281353	4.216965034285822e-06
1682.2952473084679	5.011872336272725e-06
1692.4203801402762	5.95662143529011e-06
1702.7216315948751	7.079457843841388e-06
1712.901279715108	8.413951416451948e-06
1723.4225659690628	1e-05       
1734.2915053530203	1.188502227437019e-05
1745.4870583228897	1.4125375446227555e-05
1756.6530717277203	1.678804018122562e-05
1767.9965944104777	1.9952623149688786e-05
1779.7048070992269	2.371373705661655e-05
1791.7733594238548	2.818382931264455e-05
1804.1883783722592	3.349654391578279e-05
1816.5087162055606	3.981071705534977e-05
1829.2541292724675	4.731512589614803e-05
1842.4488388050074	5.623413251903491e-05
1856.1229920414949	6.683439175686148e-05
1870.2185825197207	7.943282347242821e-05
1884.2293953702583	9.440608762859246e-05
1898.7132452875376	0.00011220184543019629
1913.5964287944546	0.0001333521432163324
1928.8570944512735	0.00015848931924611142
1944.3452291130238	0.00018836490894898024
1960.0066366024046	0.00022387211385683424
1976.1941588979578	0.0002660725059798809
1992.9520401357452	0.0003162277660168379
2010.3443966746297	0.00037583740428844437
2027.7071385577854	0.0004466835921509635
2045.6533176676805	0.0005308844442309889
2064.3068595763775	0.000630957344480193
2083.728121790998	0.0007498942093324559
2103.990587732486	0.0008912509381337458
2124.2100681172096	0.0010592537251772895
2145.5011914156125	0.0012589254117941673
2167.986259674048	0.0014962356560944345
2191.752635833053	0.0017782794100389225
2216.4190048181686	0.0021134890398366475
2241.6579652110877	0.002511886431509582
2268.2245641013114	0.0029853826189179603
2296.0629676991716	0.0035481338923357567
2325.096357984022	0.004216965034285822
2354.3495707656793	0.0050118723362727255
2384.1347932300773	0.005956621435290103
2414.602408423154	0.00707945784384138
2445.526774919599	0.008413951416451957
2476.7      	0.01        
2505.9370801739046	0.01188502227437019
2534.9578076831435	0.014125375446227554
2563.942279630687	0.016788040181225587
2592.9638284902453	0.01995262314968883
2621.430610280523	0.023713737056616554
2648.833210270997	0.02818382931264455
2676.455905427187	0.033496543915782793
2704.2632412726152	0.03981071705534969
2732.2058287194636	0.04731512589614813
2759.1666220259053	0.056234132519034905
2785.2586537653397	0.06683439175686148
2811.1840252238617	0.07943282347242821
2836.85904277983	0.09440608762859228
2862.1677409152544	0.11220184543019629
2885.633764736369	0.1333521432163324
2908.867172049556	0.1584893192461114
2931.900303934805	0.18836490894898023
2954.7323406833343	0.22387211385683378
2977.3083538606925	0.26607250597988086
2998.998785769759	0.3162277660168379
3020.8859429277613	0.3758374042884443
3042.9107668632637	0.4466835921509634
3064.960472395564	0.5308844442309879
3086.2358133934267	0.630957344480193
3106.522053499223	0.7498942093324559
3126.3580404870672	0.8912509381337458
3145.5142242205807	1.0592537251772898
3163.732911574446	1.2589254117941662
3179.6311468952154	1.4962356560944328
3193.946246049192	1.7782794100389228
3206.8871788531706	2.1134890398366473
3218.2577286301917	2.511886431509582
3227.7276523783594	2.9853826189179573
3234.317081859474	3.548133892335753
3239.3423497686786	4.216965034285823
3242.907560845734	5.011872336272725
3245.174502476645	5.956621435290109
3246.2838680179098	7.079457843841373
3246.6757963550035	8.413951416451948
3247.1      	10.0        
