# T(K)	P(bar)
2928.2      	1e-08       
2900.2708944654537	1.1885022274370215e-08
2893.1592691262495	1.4125375446227554e-08
2893.7291430911273	1.6788040181225588e-08
2892.6641388689877	1.9952623149688826e-08
2891.868977366466	2.3713737056616554e-08
2891.519062419482	2.818382931264461e-08
2891.206182892873	3.3496543915782795e-08
2891.0      	3.981071705534969e-08
2890.9449395318716	4.731512589614813e-08
2890.396318737845	5.6234132519034905e-08
2890.618785877095	6.683439175686162e-08
2890.7154354280747	7.94328234724282e-08
2890.5564505220327	9.440608762859226e-08
2890.4022045620154	1.1220184543019653e-07
2890.4796781802797	1.333521432163324e-07
2890.1553198959627	1.584893192461114e-07
2889.9      	1.883649089489802e-07
2889.8679693237927	2.2387211385683422e-07
2889.7084215274863	2.6607250597988136e-07
2889.4811517533476	3.162277660168379e-07
2889.3489787752583	3.7583740428844433e-07
2889.1193311551465	4.466835921509635e-07
2888.6897760281645	5.308844442309889e-07
2888.6109784689133	6.309573444801942e-07
2888.4008959367907	7.498942093324558e-07
2887.9418448425245	8.912509381337459e-07
2893.6188540693283	1.0592537251772896e-06
2913.873986007655	1.2589254117941687e-06
2932.1763447183944	1.4962356560944327e-06
2945.9098489989974	1.7782794100389227e-06
2960.7878623179836	2.1134890398366474e-06
2978.2131688717036	2.511886431509582e-06
2995.387437364143	2.9853826189179636e-06
3009.968570252242	3.5481338923357534e-06
3024.1225137968136	4.216965034285822e-06
3041.3055377977794	5.011872336272725e-06
3062.2554991356496	5.95662143529011e-06
3077.865857109157	7.079457843841388e-06
3089.0149742476133	8.413951416451948e-06
3103.453321201092	1e-05       
3121.226937377201	1.188502227437019e-05
3140.201036001278	1.4125375446227555e-05
3153.7876537106526	1.678804018122562e-05
3165.7842800106914	1.9952623149688786e-05
3180.2757505525365	2.371373705661655e-05
3196.5648777943306	2.818382931264455e-05
3210.462476346074	3.349654391578279e-05
3221.088767727296	3.981071705534977e-05
3234.0271568559197	4.731512589614803e-05
3247.993790991096	5.623413251903491e-05
3261.337576345454	6.683439175686148e-05
3271.212453290652	7.943282347242821e-05
3279.3453687830047	9.440608762859246e-05
3289.322286553705	0.00011220184543019629
3299.1771429698297	0.0001333521432163324
3306.5351556704386	0.00015848931924611142
3311.252354044576	0.00018836490894898024
3316.1636686825314	0.00022387211385683424
3320.0534834359923	0.0002660725059798809
3321.833182212167	0.0003162277660168379
3320.417224030783	0.00037583740428844437
3316.1540508005437	0.0004466835921509635
3309.9433821684297	0.0005308844442309889
3300.2829693286444	0.000630957344480193
3286.2653438263656	0.0007498942093324559
3267.8449202431943	0.0008912509381337458
3245.538631596102	0.0010592537251772895
3218.6476905928334	0.0012589254117941673
3186.870644239294	0.0014962356560944345
3150.2611267312222	0.0017782794100389225
3110.4154537552663	0.0021134890398366475
3068.661249224153	0.002511886431509582
3024.99601526809	0.0029853826189179603
2980.7682395422385	0.0035481338923357567
2937.5657240056025	0.004216965034285822
2898.0153803248013	0.0050118723362727255
2860.248353513816	0.005956621435290103
2823.586918747389	0.00707945784384138
2788.192509002401	0.008413951416451957
2754.2      	0.01        
2723.654945186736	0.01188502227437019
2693.8041856642476	0.014125375446227554
2664.558618278357	0.016788040181225587
2635.8992048669697	0.01995262314968883
2608.386616879718	0.023713737056616554
2582.7524152121127	0.02818382931264455
2557.733811367302	0.033496543915782793
2533.4042423590427	0.03981071705534969
2509.7739839313717	0.04731512589614813
2487.594028972874	0.056234132519034905
2466.230533935215	0.06683439175686148
2445.0106296479416	0.07943282347242821
2423.8296941693498	0.09440608762859228
2402.5201197314896	0.11220184543019629
2382.1417306236795	0.1333521432163324
2362.025689038222	0.1584893192461114
2342.2579297557754	0.18836490894898023
2323.0004568980553	0.22387211385683378
2304.5726864246644	0.26607250597988086
2288.0617744876918	0.3162277660168379
2272.146776276341	0.3758374042884443
2256.648708438828	0.4466835921509634
2241.408565210447	0.5308844442309879
2226.8310167489485	0.630957344480193
2213.0528602706418	0.7498942093324559
2199.8025886664295	0.8912509381337458
2187.172220907513	1.0592537251772898
2175.2038467499883	1.2589254117941662
2165.0444866181792	1.4962356560944328
2156.3002902962726	1.7782794100389228
2148.797761034579	2.1134890398366473
2142.7308506999984	2.511886431509582
2138.477410372432	2.9853826189179573
2136.7391082246068	3.548133892335753
2136.6814754166926	4.216965034285823
2138.2375686967966	5.011872336272725
2141.410190070138	5.956621435290109
2146.5608157974375	7.079457843841373
2155.718636093852	8.413951416451948
2171.2      	10.0        
