# T(K)	P(bar)
3371.2      	1e-08       
3371.2      	1.1885022274370215e-08
3370.9809966736957	1.4125375446227554e-08
3370.665469454608	1.6788040181225588e-08
3370.332069434494	1.9952623149688826e-08
3369.934488683233	2.3713737056616554e-08
3369.478593629223	2.818382931264461e-08
3368.912365785746	3.3496543915782795e-08
3368.2508046663224	3.981071705534969e-08
3367.505610626065	4.731512589614813e-08
3366.5651178363055	5.6234132519034905e-08
3365.443642368716	6.683439175686162e-08
3364.13891885267	7.94328234724282e-08
3362.6209557423613	9.440608762859226e-08
3360.840476825585	1.1220184543019653e-07
3358.7486891324506	1.333521432163324e-07
3356.3617061118016	1.584893192461114e-07
3353.5867182806364	1.883649089489802e-07
3350.3632944472315	2.2387211385683422e-07
3346.693695132184	2.6607250597988136e-07
3342.6336809758104	3.162277660168379e-07
3338.0877052907376	3.7583740428844433e-07
3333.0524197583263	4.466835921509635e-07
3327.574097999685	5.308844442309889e-07
3321.979471292839	6.309573444801942e-07
3316.355134461903	7.498942093324558e-07
3310.8556811614553	8.912509381337459e-07
3305.624703169055	1.0592537251772896e-06
3300.7269527099184	1.2589254117941687e-06
3296.073810664815	1.4962356560944327e-06
3291.3515673651646	1.7782794100389227e-06
3286.0835729581236	2.1134890398366474e-06
3279.6799872358465	2.511886431509582e-06
3271.2533601717987	2.9853826189179636e-06
3259.549252652947	3.5481338923357534e-06
3244.726065416065	4.216965034285822e-06
3226.7469955692363	5.011872336272725e-06
3205.99720170542	5.95662143529011e-06
3184.3645736507624	7.079457843841388e-06
3167.4827931848263	8.413951416451948e-06
3155.6580527752503	1e-05       
3148.047198897127	1.188502227437019e-05
3142.689214574169	1.4125375446227555e-05
3136.910997847194	1.678804018122562e-05
3130.8576125277027	1.9952623149688786e-05
3125.3934222976636	2.371373705661655e-05
3120.8521134188486	2.818382931264455e-05
3117.1646790552013	3.349654391578279e-05
3114.8546157114574	3.981071705534977e-05
3113.583058048502	4.731512589614803e-05
3112.785061475029	5.623413251903491e-05
3111.84434006217	6.683439175686148e-05
3109.933073556648	7.943282347242821e-05
3107.0079867063732	9.440608762859246e-05
3103.8082550691092	0.00011220184543019629
3100.022142789061	0.0001333521432163324
3095.3648443295615	0.00015848931924611142
3090.647645955424	0.00018836490894898024
3087.3627643965824	0.00022387211385683424
3084.912181950005	0.0002660725059798809
3082.8580688712923	0.0003162277660168379
3080.613596814552	0.00037583740428844437
3078.598278560257	0.0004466835921509635
3077.9828041401915	0.0005308844442309889
3077.8252542773744	0.000630957344480193
3077.717107200755	0.0007498942093324559
3077.7971959989427	0.0008912509381337458
3079.877117518182	0.0010592537251772895
3082.5300146848117	0.0012589254117941673
3084.6437035932468	0.0014962356560944345
3085.206426893712	0.0017782794100389225
3083.862426019523	0.0021134890398366475
3082.143972036915	0.002511886431509582
3077.2117475918517	0.0029853826189179603
3067.8835003333634	0.0035481338923357567
3053.5247891624817	0.004216965034285822
3034.3346815777145	0.0050118723362727255
3008.9919480723656	0.005956621435290103
2976.8094356029324	0.00707945784384138
2936.7944383044014	0.008413951416451957
2887.9      	0.01        
2826.194372896127	0.01188502227437019
2747.1455802768733	0.014125375446227554
2639.285498117716	0.016788040181225587
2499.060318393207	0.01995262314968883
2346.0712453080287	0.023713737056616554
2304.003897996877	0.02818382931264455
2293.9804424551803	0.033496543915782793
2299.788734671489	0.03981071705534969
2310.024806706056	0.04731512589614813
2321.2323457840243	0.056234132519034905
2334.038719821217	0.06683439175686148
2347.895376045223	0.07943282347242821
2362.254128800095	0.09440608762859228
2376.4975694265163	0.11220184543019629
2390.4691165042195	0.1333521432163324
2404.6325179493892	0.1584893192461114
2418.6691727551265	0.18836490894898023
2432.262454096585	0.22387211385683378
2445.026277801098	0.26607250597988086
2456.3506146704085	0.3162277660168379
2466.7796955422345	0.3758374042884443
2476.1918162590796	0.4466835921509634
2484.5099334933525	0.5308844442309879
2491.522916266722	0.630957344480193
2497.4112335591667	0.7498942093324559
2502.7204718651224	0.8912509381337458
2507.4818152793455	1.0592537251772898
2511.704785467561	1.2589254117941662
2515.1946420013887	1.4962356560944328
2518.1531733582633	1.7782794100389228
2520.603111001216	2.1134890398366473
2522.5108592094343	2.511886431509582
2523.8751702578993	2.9853826189179573
2524.654950806997	3.548133892335753
2525.1674863426074	4.216965034285823
2525.465003925531	5.011872336272725
2525.6      	5.956621435290109
2525.6      	7.079457843841373
2525.6      	8.413951416451948
2525.7      	10.0        
