# T(K)	P(bar)
1651.0      	1e-08       
1658.5400890974809	1.1885022274370215e-08
1665.5633223471175	1.4125375446227554e-08
1671.9551824534071	1.6788040181225588e-08
1677.5064778812646	1.9952623149688826e-08
1681.6413176943777	2.3713737056616554e-08
1684.0367974587575	2.818382931264461e-08
1685.1907256606908	3.3496543915782795e-08
1685.0569860734618	3.981071705534969e-08
1683.656160784002	4.731512589614813e-08
1681.2265544104562	5.6234132519034905e-08
1678.0584414569862	6.683439175686162e-08
1674.4704502737873	7.94328234724282e-08
1670.6112630508208	9.440608762859226e-08
1666.5919764612468	1.1220184543019653e-07
1662.7957691662994	1.333521432163324e-07
1659.2148992197212	1.584893192461114e-07
1656.031670251853	1.883649089489802e-07
1653.4156318855123	2.2387211385683422e-07
1651.5010583298354	2.6607250597988136e-07
1650.7434552600434	3.162277660168379e-07
1650.9081697979361	3.7583740428844433e-07
1652.0828983276988	4.466835921509635e-07
1654.3498547607587	5.308844442309889e-07
1657.8169473678176	6.309573444801942e-07
1662.2820812641892	7.498942093324558e-07
1667.747243390705	8.912509381337459e-07
1674.3701490070916	1.0592537251772896e-06
1682.3233406393233	1.2589254117941687e-06
1691.241862892438	1.4962356560944327e-06
1701.1351586092367	1.7782794100389227e-06
1712.1485976608162	2.1134890398366474e-06
1724.3537345867967	2.511886431509582e-06
1737.7560842981864	2.9853826189179636e-06
1751.4381243645455	3.5481338923357534e-06
1765.4295083338563	4.216965034285822e-06
1779.650353297811	5.011872336272725e-06
1793.9314231075941	5.95662143529011e-06
1807.481530790182	7.079457843841388e-06
1820.4144978213867	8.413951416451948e-06
1833.5337579617835	1e-05       
1846.8882331270536	1.188502227437019e-05
1860.466523472506	1.4125375446227555e-05
1873.6627211327605	1.678804018122562e-05
1886.8980792121883	1.9952623149688786e-05
1900.3677272918344	2.371373705661655e-05
1914.2091214045056	2.818382931264455e-05
1928.722521952231	3.349654391578279e-05
1943.2759210178185	3.981071705534977e-05
1958.504955126961	4.731512589614803e-05
1974.4085929048913	5.623413251903491e-05
1990.926843620087	6.683439175686148e-05
2007.7300616478026	7.943282347242821e-05
2024.578228494981	9.440608762859246e-05
2042.1053833169574	0.00011220184543019629
2060.2692859889603	0.0001333521432163324
2079.022784159407	0.00015848931924611142
2097.7343377101506	0.00018836490894898024
2116.3788148826575	0.00022387211385683424
2135.59115505595	0.0002660725059798809
2155.4232323818483	0.0003162277660168379
2175.8507390567197	0.00037583740428844437
2195.6938726374688	0.0004466835921509635
2215.9526576349026	0.0005308844442309889
2236.9280454157606	0.000630957344480193
2258.6729090106264	0.0007498942093324559
2281.0176837049944	0.0008912509381337458
2303.0904545613657	0.0010592537251772895
2326.096605155641	0.0012589254117941673
2350.1486837357247	0.0014962356560944345
2375.2551157128523	0.0017782794100389225
2400.6330145725383	0.0021134890398366475
2426.431538938983	0.002511886431509582
2453.316613604787	0.0029853826189179603
2481.1106746072187	0.0035481338923357567
2509.6180939526184	0.004216965034285822
2537.779186790427	0.0050118723362727255
2565.9265024417564	0.005956621435290103
2594.3467018826104	0.00707945784384138
2622.865507872399	0.008413951416451957
2651.3      	0.01        
2677.767251525851	0.01188502227437019
2703.877276083253	0.014125375446227554
2729.6288109950256	0.016788040181225587
2754.9437644958793	0.01995262314968883
2779.196190322792	0.023713737056616554
2801.7382089827047	0.02818382931264455
2823.6764718382083	0.033496543915782793
2844.6944042317514	0.03981071705534969
2864.4540691989546	0.04731512589614813
2881.9315602086535	0.056234132519034905
2897.368892031271	0.06683439175686148
2911.165165754043	0.07943282347242821
2923.187166589899	0.09440608762859228
2933.41965161686	0.11220184543019629
2941.138738400121	0.1333521432163324
2947.4417930123886	0.1584893192461114
2952.5206136186225	0.18836490894898023
2956.5406135241465	0.22387211385683378
2959.7315694502745	0.26607250597988086
2961.9425836354208	0.3162277660168379
2963.669403270098	0.3758374042884443
2964.9613376897073	0.4466835921509634
2965.871567802848	0.5308844442309879
2966.4231507176073	0.630957344480193
2966.7654720842793	0.7498942093324559
2966.9447693946845	0.8912509381337458
2967.02418519395	1.0592537251772898
2967.1      	1.2589254117941662
2967.1      	1.4962356560944328
2967.0401896289372	1.7782794100389228
2967.0      	2.1134890398366473
2966.981714164151	2.511886431509582
2966.901460573065	2.9853826189179573
2966.9      	3.548133892335753
2966.8465027314787	4.216965034285823
2966.7674980372344	5.011872336272725
2966.6875355373822	5.956621435290109
2966.608295141578	7.079457843841373
2966.531050911249	8.413951416451948
2966.4      	10.0        
