# T(K)	P(bar)
3323.3      	1e-08       
3322.222844414646	1.1885022274370215e-08
3321.954750831576	1.4125375446227554e-08
3322.0      	1.6788040181225588e-08
3321.986413886899	1.9952623149688826e-08
3321.9068977366464	2.3713737056616554e-08
3321.9      	2.818382931264461e-08
3321.8515457232184	3.3496543915782795e-08
3321.7723116295915	3.981071705534969e-08
3321.6921342188384	4.731512589614813e-08
3321.613759819692	5.6234132519034905e-08
3321.472485649162	6.683439175686162e-08
3321.3154354280746	7.94328234724282e-08
3321.1129010440654	9.440608762859226e-08
3320.793386313954	1.1220184543019653e-07
3320.5609654591613	1.333521432163324e-07
3320.212766579969	1.584893192461114e-07
3319.7825720431747	1.883649089489802e-07
3319.2718772951707	2.2387211385683422e-07
3318.633686109945	2.6607250597988136e-07
3317.9434552600433	3.162277660168379e-07
3317.138766527838	3.7583740428844433e-07
3316.1784393620082	4.466835921509635e-07
3315.015968506962	5.308844442309889e-07
3313.5976124404383	6.309573444801942e-07
3312.006271557534	7.498942093324558e-07
3310.180765132888	8.912509381337459e-07
3308.82418519395	1.0592537251772896e-06
3308.8089842366394	1.2589254117941687e-06
3307.2579368882716	1.4962356560944327e-06
3304.447774786422	1.7782794100389227e-06
3300.6008720357954	2.1134890398366474e-06
3295.6554189679223	2.511886431509582e-06
3289.3153852721152	2.9853826189179636e-06
3281.1975214458325	3.5481338923357534e-06
3272.23382504595	4.216965034285822e-06
3262.864768393657	5.011872336272725e-06
3253.5413735746915	5.95662143529011e-06
3244.9041704319893	7.079457843841388e-06
3236.8292947699147	8.413951416451948e-06
3228.263603275705	1e-05       
3218.2898035373664	1.188502227437019e-05
3205.778083814578	1.4125375446227555e-05
3189.6927777908363	1.678804018122562e-05
3169.6457341140176	1.9952623149688786e-05
3146.268557046682	2.371373705661655e-05
3120.685400161965	2.818382931264455e-05
3094.9315608195307	3.349654391578279e-05
3077.375079407076	3.981071705534977e-05
3067.3522931241087	4.731512589614803e-05
3063.2950204916765	5.623413251903491e-05
3063.2630108048384	6.683439175686148e-05
3064.139007953203	7.943282347242821e-05
3064.414770253356	9.440608762859246e-05
3065.595675916181	0.00011220184543019629
3067.1628571616384	0.0001333521432163324
3068.398111872914	0.00015848931924611142
3069.262931574839	0.00018836490894898024
3072.1324075729112	0.00022387211385683424
3076.4718396519866	0.0002660725059798809
3081.5984928161133	0.0003162277660168379
3086.4960687669786	0.00037583740428844437
3091.069290959417	0.0004466835921509635
3098.7629681492713	0.0005308844442309889
3107.3241504378407	0.000630957344480193
3115.337004863414	0.0007498942093324559
3122.064463911181	0.0008912509381337458
3130.311738998702	0.0010592537251772895
3138.9422066134844	0.0012589254117941673
3146.5184504655017	0.0014962356560944345
3151.923786052309	0.0017782794100389225
3155.5604943001144	0.0021134890398366475
3160.5327771098564	0.002511886431509582
3163.2062722691167	0.0029853826189179603
3162.6070374463684	0.0035481338923357567
3158.669547827281	0.004216965034285822
3152.662888136114	0.0050118723362727255
3143.0114853043506	0.005956621435290103
3128.8528671723902	0.00707945784384138
3110.0737204068005	0.008413951416451957
3087.6      	0.01        
3061.979085005499	0.01188502227437019
3032.5091690327267	0.014125375446227554
2999.7352726432096	0.016788040181225587
2964.363974086529	0.01995262314968883
2927.866061120782	0.023713737056616554
2892.883819006305	0.02818382931264455
2858.6615695373976	0.033496543915782793
2825.690782058996	0.03981071705534969
2794.321124094989	0.04731512589614813
2765.636094007322	0.056234132519034905
2739.3051034100795	0.06683439175686148
2714.177055923468	0.07943282347242821
2690.128875172727	0.09440608762859228
2667.006940634478	0.11220184543019629
2646.1654063196725	0.1333521432163324
2626.212296674194	0.1584893192461114
2606.9478336982093	0.18836490894898023
2588.2164722361595	0.22387211385683378
2569.8684756609214	0.26607250597988086
2552.705229747735	0.3162277660168379
2535.832479129953	0.3758374042884443
2519.257259274979	0.4466835921509634
2502.94498166108	0.5308844442309879
2487.10667225156	0.630957344480193
2471.6927638071056	0.7498942093324559
2456.3147374312102	0.8912509381337458
2441.0531835374163	1.0592537251772898
2425.9717565534193	1.2589254117941662
2411.857225683272	1.4962356560944328
2398.073374692934	1.7782794100389228
2384.44119729974	2.1134890398366473
2371.0194087565997	2.511886431509582
2357.9380734095544	2.9853826189179573
2345.9982624915474	3.548133892335753
2334.2289069903077	4.216965034285823
2322.489709510689	5.011872336272725
2310.7051173830787	5.956621435290109
2299.2945003872155	7.079457843841373
2284.1722840723346	8.413951416451948
2256.3      	10.0        
