# T(K)	P(bar)
3351.9      	1e-08       
3324.817230996803	1.1885022274370215e-08
3310.9511626845133	1.4125375446227554e-08
3302.264981547279	1.6788040181225588e-08
3292.557185826522	1.9952623149688826e-08
3281.1863763404613	2.3713737056616554e-08
3268.119684037714	2.818382931264461e-08
3253.5029617507707	3.3496543915782795e-08
3237.6685073254116	3.981071705534969e-08
3221.1268437677536	4.731512589614813e-08
3205.451963938427	5.6234132519034905e-08
3191.478737126269	6.683439175686162e-08
3179.095915393287	7.94328234724282e-08
3168.59187766774	9.440608762859226e-08
3160.121430476755	1.1220184543019653e-07
3153.846067397352	1.333521432163324e-07
3148.1212854355604	1.584893192461114e-07
3142.563340503706	1.883649089489802e-07
3136.9629109946404	2.2387211385683422e-07
3131.2989642257626	2.6607250597988136e-07
3125.747642080347	3.162277660168379e-07
3120.2795354928016	3.7583740428844433e-07
3114.9728656548955	4.466835921509635e-07
3109.927457577216	5.308844442309889e-07
3105.514794259141	6.309573444801942e-07
3101.7143349886487	7.498942093324558e-07
3098.2196854232516	8.912509381337459e-07
3094.9809626299034	1.0592537251772896e-06
3091.917968473279	1.2589254117941687e-06
3088.8158737765434	1.4962356560944327e-06
3085.5281540442966	1.7782794100389227e-06
3081.9481027669854	2.1134890398366474e-06
3077.9759931924514	2.511886431509582e-06
3073.481792091626	2.9853826189179636e-06
3068.4173246738205	3.5481338923357534e-06
3062.894699397936	4.216965034285822e-06
3057.0298508298133	5.011872336272725e-06
3050.9527008410696	5.95662143529011e-06
3044.9304307599195	7.079457843841388e-06
3039.335665609941	8.413951416451948e-06
3033.8887170154685	1e-05       
3028.4940837121917	1.188502227437019e-05
3023.0168245971868	1.4125375446227555e-05
3017.5509439095076	1.678804018122562e-05
3011.9955455948684	1.9952623149688786e-05
3006.382507920231	2.371373705661655e-05
3000.7575638982476	2.818382931264455e-05
2995.1175844621366	3.349654391578279e-05
2989.7274366600673	3.981071705534977e-05
2984.1057488673327	4.731512589614803e-05
2977.8905874280554	5.623413251903491e-05
2970.56615780308	6.683439175686148e-05
2961.2487335886594	7.943282347242821e-05
2949.1455864876853	9.440608762859246e-05
2933.842454641133	0.00011220184543019629
2914.5817853727035	0.0001333521432163324
2890.439326664497	0.00015848931924611142
2859.9347771784096	0.00018836490894898024
2822.636395740887	0.00022387211385683424
2776.6121416461324	0.0002660725059798809
2722.0761550779334	0.0003162277660168379
2661.064094810252	0.00037583740428844437
2604.2476224872466	0.0004466835921509635
2557.2093654639307	0.0005308844442309889
2520.483142788716	0.000630957344480193
2494.6298814512784	0.0007498942093324559
2478.852388208302	0.0008912509381337458
2468.9529711681807	0.0010592537251772895
2461.4226701579846	0.0012589254117941673
2455.968956720992	0.0014962356560944345
2452.247013747357	0.0017782794100389225
2449.796188623836	0.0021134890398366475
2447.7410118678167	0.002511886431509582
2446.117579220456	0.0029853826189179603
2445.073089090039	0.0035481338923357567
2444.716770863872	0.004216965034285822
2444.9507965661255	0.0050118723362727255
2445.8572204798475	0.005956621435290103
2447.7151143392393	0.00707945784384138
2450.6530025091997	0.008413951416451957
2454.6      	0.01        
2459.3702604494265	0.01188502227437019
2465.67282401027	0.014125375446227554
2473.5677531800247	0.016788040181225587
2482.979780816263	0.01995262314968883
2493.3963964992977	0.023713737056616554
2505.256565640213	0.02818382931264455
2518.621769820721	0.033496543915782793
2533.133102007233	0.03981071705534969
2548.286632639473	0.04731512589614813
2563.099394078186	0.056234132519034905
2577.8776205050144	0.06683439175686148
2592.3262469013725	0.07943282347242821
2605.866210847538	0.09440608762859228
2617.867974972569	0.11220184543019629
2627.285260848148	0.1333521432163324
2634.9016159203056	0.1584893192461114
2640.693089604231	0.18836490894898023
2644.664444805006	0.22387211385683378
2646.977887851449	0.26607250597988086
2648.0483424021595	0.3162277660168379
2648.6040848989683	0.3758374042884443
2648.8301114741425	0.4466835921509634
2648.9      	0.5308844442309879
2648.9      	0.630957344480193
2648.9      	0.7498942093324559
2648.9      	0.8912509381337458
2648.87581480605	1.0592537251772898
2648.795449211832	1.2589254117941662
2648.7178968444136	1.4962356560944328
2648.640189628937	1.7782794100389228
2648.522837615291	2.1134890398366473
2648.363428328302	2.511886431509582
2648.2029211461295	2.9853826189179573
2647.973514757901	3.548133892335753
2647.686010925914	4.216965034285823
2647.3049882234063	5.011872336272725
2646.80028429906	5.956621435290109
2646.166361132623	7.079457843841373
2645.27261093499	8.413951416451948
2644.3      	10.0        
