# T(K)	P(bar)
2599.0      	1e-08       
2599.9232762160177	1.1885022274370215e-08
2600.802259147337	1.4125375446227554e-08
2601.804489545221	1.6788040181225588e-08
2603.058136148924	1.9952623149688826e-08
2604.5689430037146	2.3713737056616554e-08
2606.174922297721	2.818382931264461e-08
2608.0598111963263	3.3496543915782795e-08
2610.2860278530766	3.981071705534969e-08
2612.8988996841267	4.731512589614813e-08
2615.877126851699	5.6234132519034905e-08
2619.2053157184328	6.683439175686162e-08
2622.956396584101	7.94328234724282e-08
2627.1847096000315	9.440608762859226e-08
2631.9432965309993	1.1220184543019653e-07
2636.9790817181747	1.333521432163324e-07
2642.493607932452	1.584893192461114e-07
2648.354087453119	1.883649089489802e-07
2654.481227048292	2.2387211385683422e-07
2660.863138900549	2.6607250597988136e-07
2667.0359532440593	3.162277660168379e-07
2673.1286343051343	3.7583740428844433e-07
2679.1282490865274	4.466835921509635e-07
2684.9850061129737	5.308844442309889e-07
2690.2644425828134	6.309573444801942e-07
2694.9157132431196	7.498942093324558e-07
2700.3024739960206	8.912509381337459e-07
2710.2318909661294	1.0592537251772896e-06
2729.032794234749	1.2589254117941687e-06
2743.224877472314	1.4962356560944327e-06
2755.172503804117	1.7782794100389227e-06
2766.478529314335	2.1134890398366474e-06
2777.924589541513	2.511886431509582e-06
2789.8823746133517	2.9853826189179636e-06
2801.499757185654	3.5481338923357534e-06
2813.278087546735	4.216965034285822e-06
2825.142792452077	5.011872336272725e-06
2836.6832710514836	5.95662143529011e-06
2846.1128781522316	7.079457843841388e-06
2853.581214342577	8.413951416451948e-06
2860.0890809827115	1e-05       
2865.6668979555984	1.188502227437019e-05
2870.213977678389	1.4125375446227555e-05
2872.634581982932	1.678804018122562e-05
2872.7871906663104	1.9952623149688786e-05
2869.8879651089474	2.371373705661655e-05
2862.9296717262705	2.818382931264455e-05
2850.9116216277407	3.349654391578279e-05
2838.5912837944393	3.981071705534977e-05
2782.323420330959	4.731512589614803e-05
2443.4880734107496	5.623413251903491e-05
1908.8349226807863	6.683439175686148e-05
2005.752061731638	7.943282347242821e-05
2105.63869987201	9.440608762859246e-05
2189.1164229869523	0.00011220184543019629
2257.7253580243973	0.0001333521432163324
2317.8786384922228	0.00015848931924611142
2377.6298178979605	0.00018836490894898024
2422.0357825393658	0.00022387211385683424
2442.6275343239918	0.0002660725059798809
2443.3722460664912	0.0003162277660168379
2437.986403185448	0.00037583740428844437
2440.001721439743	0.0004466835921509635
2445.3636281820495	0.0005308844442309889
2452.051438934211	0.000630957344480193
2458.9198976626594	0.0007498942093324559
2465.5672679122385	0.0008912509381337458
2472.2539008600656	0.0010592537251772895
2479.142467755358	0.0012589254117941673
2486.055891402361	0.0014962356560944345
2492.936185451307	0.0017782794100389225
2500.130543071966	0.0021134890398366475
2508.3742194772294	0.002511886431509582
2516.732598932479	0.0029853826189179603
2524.9128360172244	0.0035481338923357567
2532.8590287957395	0.004216965034285822
2540.6598855375146	0.0050118723362727255
2548.3005433589315	0.005956621435290103
2555.6069715713047	0.00707945784384138
2562.4753714947997	0.008413951416451957
2569.0      	0.01        
2574.847416034781	0.01188502227437019
2580.158804052444	0.014125375446227554
2584.9497949991423	0.016788040181225587
2589.224961202657	0.01995262314968883
2592.8827041142567	0.023713737056616554
2595.9391414100533	0.02818382931264455
2598.602082580235	0.033496543915782793
2600.947586001033	0.03981071705534969
2603.080912966708	0.04731512589614813
2604.8835241470806	0.056234132519034905
2606.4113863329594	0.06683439175686148
2607.7342342894412	0.07943282347242821
2608.861296867803	0.09440608762859228
2609.819768645518	0.11220184543019629
2610.5144864560107	0.1333521432163324
2611.101250690361	0.1584893192461114
2611.581189964021	0.18836490894898023
2611.980076690518	0.22387211385683378
2612.3789461812844	0.26607250597988086
2612.691797662203	0.3162277660168379
2613.106127348452	0.3758374042884443
2613.640891793138	0.4466835921509634
2614.302239718354	0.5308844442309879
2615.0902153108673	0.630957344480193
2616.1955203160474	0.7498942093324559
2617.550618499005	0.8912509381337458
2619.2288150426975	1.0592537251772898
2621.3501760095446	1.2589254117941662
2623.909404134352	1.4962356560944328
2627.2512770688923	1.7782794100389228
2631.2219655794956	2.1134890398366473
2635.971437688681	2.511886431509582
2641.9904570201434	2.9853826189179573
2649.2720326664707	3.548133892335753
2658.340655833699	4.216965034285823
2669.367812079733	5.011872336272725
2682.7300016122945	5.956621435290109
2699.4497251270664	7.079457843841373
2719.816253962721	8.413951416451948
2742.1      	10.0        
