# T(K)	P(bar)
3328.5      	1e-08       
3291.1842529359365	1.1885022274370215e-08
3268.830830358483	1.4125375446227554e-08
3251.69633045821	1.6788040181225588e-08
3232.1600272006394	1.9952623149688826e-08
3209.1003436275096	2.3713737056616554e-08
3182.447727309521	2.818382931264461e-08
3152.279109349815	3.3496543915782795e-08
3119.781637910006	3.981071705534969e-08
3086.8683187819565	4.731512589614813e-08
3058.653535089169	5.6234132519034905e-08
3037.633191794431	6.683439175686162e-08
3022.3267862494363	7.94328234724282e-08
3012.070921925379	9.440608762859226e-08
3005.3699308410933	1.1220184543019653e-07
3000.7989873635033	1.333521432163324e-07
2996.670219115684	1.584893192461114e-07
2992.7968143382027	1.883649089489802e-07
2989.095325123439	2.2387211385683422e-07
2985.585273604698	2.6607250597988136e-07
2982.7738210401735	3.162277660168379e-07
2980.320384482482	3.7583740428844433e-07
2978.327881991297	4.466835921509635e-07
2976.8670883661393	5.308844442309889e-07
2975.8427200958718	6.309573444801942e-07
2975.0363197893016	7.498942093324558e-07
2974.2970754478397	8.912509381337459e-07
2973.87255558185	1.0592537251772896e-06
2974.0635936946555	1.2589254117941687e-06
2973.443174755309	1.4962356560944327e-06
2972.343034062994	1.7782794100389227e-06
2970.812632575847	2.1134890398366474e-06
2968.8514249245277	2.511886431509582e-06
2966.443817191943	2.9853826189179636e-06
2963.8331672562103	3.5481338923357534e-06
2960.8066119906216	4.216965034285822e-06
2957.469913638313	5.011872336272725e-06
2953.9515636448295	5.95662143529011e-06
2950.464986229427	7.079457843841388e-06
2947.410985538718	8.413951416451948e-06
2944.688808007279	1e-05       
2942.3626177807732	1.188502227437019e-05
2940.489559907928	1.4125375446227555e-05
2939.2402157507445	1.678804018122562e-05
2938.6246287995723	1.9952623149688786e-05
2938.769822939689	2.371373705661655e-05
2939.7533370605506	2.818382931264455e-05
2941.540030404105	3.349654391578279e-05
2944.1581021936818	3.981071705534977e-05
2947.311682174037	4.731512589614803e-05
2950.7746926248547	5.623413251903491e-05
2954.218670742668	6.683439175686148e-05
2957.005934396555	7.943282347242821e-05
2958.631801689039	9.440608762859246e-05
2959.2996069014707	0.00011220184543019629
2958.79249997535	0.0001333521432163324
2956.8807947248233	0.00015848931924611142
2953.1856559984158	0.00018836490894898024
2947.7857580858226	0.00022387211385683424
2940.413600580022	0.0002660725059798809
2930.852787686024	0.0003162277660168379
2918.918744114736	0.00037583740428844437
2903.0287348020265	0.0004466835921509635
2880.876043799791	0.0005308844442309889
2855.1063628470947	0.000630957344480193
2827.409836531244	0.0007498942093324559
2798.898224376423	0.0008912509381337458
2769.784730736036	0.0010592537251772895
2741.2736413014213	0.0012589254117941673
2713.445188609352	0.0014962356560944345
2686.299337673903	0.0017782794100389225
2660.605203314408	0.0021134890398366475
2636.662755972599	0.002511886431509582
2612.662450719942	0.0029853826189179603
2588.5853454023504	0.0035481338923357567
2564.489371885038	0.004216965034285822
2540.6187502552057	0.0050118723362727255
2515.761468894961	0.005956621435290103
2489.57063321152	0.00707945784384138
2462.017797942801	0.008413951416451957
2433.1      	0.01        
2405.0939547807857	0.01188502227437019
2376.4969431484324	0.014125375446227554
2347.9276793691415	0.016788040181225587
2320.3018910517158	0.01995262314968883
2295.7314006237943	0.023713737056616554
2274.706947710146	0.02818382931264455
2255.4586077866265	0.033496543915782793
2238.1284561407238	0.03981071705534969
2222.841475014203	0.04731512589614813
2210.301571150742	0.056234132519034905
2199.620295669283	0.06683439175686148
2190.1912308300584	0.07943282347242821
2181.8967240135103	0.09440608762859228
2174.5198856741745	0.11220184543019629
2168.1902345119006	0.1333521432163324
2162.4301715691945	0.1584893192461114
2157.3344344101606	0.18836490894898023
2152.9312637710245	0.22387211385683378
2149.1021166596706	0.26607250597988086
2145.90907396242	0.3162277660168379
2143.01425713403	0.3758374042884443
2140.36654430159	0.4466835921509634
2137.913728788608	0.5308844442309879
2135.707397129571	0.630957344480193
2133.873535515394	0.7498942093324559
2132.294150895679	0.8912509381337458
2130.961407284701	1.0592537251772898
2129.8635936946557	1.2589254117941662
2129.2431747553087	1.4962356560944328
2128.8607585157483	1.7782794100389228
2128.7      	2.1134890398366473
2128.7      	2.511886431509582
2128.7      	2.9853826189179573
2128.7754950807	3.548133892335753
2128.8534972685216	4.216965034285823
2128.932501962766	5.011872336272725
2129.024928925235	5.956621435290109
2129.183409716844	7.079457843841373
2129.4068472662525	8.413951416451948
2129.7      	10.0        
