# T(K)	P(bar)
3351.9      	1e-08       
3324.97111036614	1.1885022274370215e-08
3311.1511626845136	1.4125375446227554e-08
3302.498614183627	1.6788040181225588e-08
3292.8571858265223	1.9952623149688826e-08
3281.4863763404614	2.3713737056616554e-08
3268.419684037714	2.818382931264461e-08
3253.8514160275527	3.3496543915782795e-08
3238.0961956958204	3.981071705534969e-08
3221.6504411112373	4.731512589614813e-08
3206.2106844793507	5.6234132519034905e-08
3192.406251477107	6.683439175686162e-08
3180.2227622511755	7.94328234724282e-08
3169.935427145707	9.440608762859226e-08
3161.6236350387703	1.1220184543019653e-07
3155.425745577632	1.333521432163324e-07
3149.7212854355603	1.584893192461114e-07
3144.19957849651	1.883649089489802e-07
3138.678926332744	2.2387211385683422e-07
3133.0947534620195	2.6607250597988136e-07
3127.6205914958973	3.162277660168379e-07
3122.1795354928017	3.7583740428844433e-07
3116.93308860318	4.466835921509635e-07
3112.0376815490517	5.308844442309889e-07
3107.7038157902275	6.309573444801942e-07
3103.9807030097186	7.498942093324558e-07
3100.6092242126206	8.912509381337459e-07
3097.5293330178033	1.0592537251772896e-06
3094.627070049615	1.2589254117941687e-06
3091.6800800877163	1.4962356560944327e-06
3088.607585157485	1.7782794100389227e-06
3085.225265151694	2.1134890398366474e-06
3081.4125648641498	2.511886431509582e-06
3077.0788709454964	2.9853826189179636e-06
3072.319304996619	3.5481338923357534e-06
3067.0551912035003	4.216965034285822e-06
3061.42735671811	5.011872336272725e-06
3055.6025586915393	5.95662143529011e-06
3049.8972501936078	7.079457843841388e-06
3044.6114619649443	8.413951416451948e-06
3039.430391264786	1e-05       
3034.3003140820624	1.188502227437019e-05
3029.13753211445	1.4125375446227555e-05
3023.905903456243	1.678804018122562e-05
3018.583231195082	1.9952623149688786e-05
3013.1646907957174	2.371373705661655e-05
3007.7399888183477	2.818382931264455e-05
3002.4246486510965	3.349654391578279e-05
2997.496513517776	3.981071705534977e-05
2992.566605186876	4.731512589614803e-05
2987.3154849696734	5.623413251903491e-05
2981.3959135612904	6.683439175686148e-05
2974.3879363743763	7.943282347242821e-05
2965.5955502035717	9.440608762859246e-05
2954.8792858404113	0.00011220184543019629
2941.758928342533	0.0001333521432163324
2925.7504580570717	0.00015848931924611142
2906.8030445876207	0.00018836490894898024
2886.299580068735	0.00022387211385683424
2864.0637470100596	0.0002660725059798809
2839.880235349424	0.0003162277660168379
2813.5066673841375	0.00037583740428844437
2788.0051402432528	0.0004466835921509635
2763.3588479399828	0.0005308844442309889
2737.805345737597	0.000630957344480193
2711.020409349362	0.0007498942093324559
2684.430928351046	0.0008912509381337458
2660.280793457465	0.0010592537251772895
2637.2815081119957	0.0012589254117941673
2616.0385209485726	0.0014962356560944345
2597.0657360712316	0.0017782794100389225
2580.8586667060113	0.0021134890398366475
2566.045855957123	0.002511886431509582
2551.707594190655	0.0029853826189179603
2537.9373221532846	0.0035481338923357567
2524.883817958221	0.004216965034285822
2513.4945671152286	0.0050118723362727255
2503.5074757499233	0.005956621435290103
2494.9539167306516	0.00707945784384138
2488.0163639672	0.008413951416451957
2482.7      	0.01        
2479.237714189932	0.01188502227437019
2476.8312292105984	0.014125375446227554
2475.4982041819117	0.016788040181225587
2475.154344452405	0.01995262314968883
2475.4724090534137	0.023713737056616554
2476.4130471366843	0.02818382931264455
2477.672176982072	0.033496543915782793
2479.0983906673555	0.03981071705534969
2480.5101209362574	0.04731512589614813
2481.6073625243102	0.056234132519034905
2482.883871982122	0.06683439175686148
2484.176516575404	0.07943282347242821
2485.339522128819	0.09440608762859228
2486.224161677854	0.11220184543019629
2487.0732612240135	0.1333521432163324
2487.81589374475	0.1584893192461114
2488.417427956825	0.18836490894898023
2488.848046014311	0.22387211385683378
2489.0873677087707	0.26607250597988086
2489.2458988311014	0.3162277660168379
2489.351021224742	0.3758374042884443
2489.4301114741424	0.4466835921509634
2489.5      	0.5308844442309879
2489.5      	0.630957344480193
2489.5663680210696	0.7498942093324559
2489.6      	0.8912509381337458
2489.6      	1.0592537251772898
2489.604550788168	1.2589254117941662
2489.6821031555864	1.4962356560944328
2489.7      	1.7782794100389228
2489.7385811923546	2.1134890398366473
2489.818285835849	2.511886431509582
2489.8985394269353	2.9853826189179573
2490.0509901613996	3.548133892335753
2490.206994537043	4.216965034285823
2490.397505888297	5.011872336272725
2490.6373933878526	5.956621435290109
2490.8751145752663	7.079457843841373
2491.2447454437543	8.413951416451948
2491.7      	10.0        
