# T(K)	P(bar)
2839.7      	1e-08       
2837.545688829291	1.1885022274370215e-08
2837.1737541578805	1.4125375446227554e-08
2837.366367363652	1.6788040181225588e-08
2837.3      	1.9952623149688826e-08
2837.3      	2.3713737056616554e-08
2837.3      	2.818382931264461e-08
2837.2515457232184	3.3496543915782795e-08
2837.2      	3.981071705534969e-08
2837.2      	4.731512589614813e-08
2837.2      	5.6234132519034905e-08
2837.136242824581	6.683439175686162e-08
2837.1      	7.94328234724282e-08
2837.0782252610165	9.440608762859226e-08
2837.0      	1.1220184543019653e-07
2837.0      	1.333521432163324e-07
2836.942553315994	1.584893192461114e-07
2836.863762007196	1.883649089489802e-07
2836.7839846618963	2.2387211385683422e-07
2836.704210763743	2.6607250597988136e-07
2836.5541011688983	3.162277660168379e-07
2836.448978775258	3.7583740428844433e-07
2836.3397770517154	4.466835921509635e-07
2836.1693280844934	5.308844442309889e-07
2835.93293540674	6.309573444801942e-07
2835.7672639578605	7.498942093324558e-07
2835.520922421262	8.912509381337459e-07
2835.2274444181503	1.0592537251772896e-06
2834.986347635496	1.2589254117941687e-06
2834.7536905332404	1.4962356560944327e-06
2834.4009481446856	1.7782794100389227e-06
2834.354324769418	2.1134890398366474e-06
2834.837715866038	2.511886431509582e-06
2835.881012550158	2.9853826189179636e-06
2836.881436049096	3.5481338923357534e-06
2838.0559562963426	4.216965034285822e-06
2840.425098138281	5.011872336272725e-06
2844.435687593493	5.95662143529011e-06
2848.476947779528	7.079457843841388e-06
2852.27850534879	8.413951416451948e-06
2857.577979981802	1e-05       
2864.535432024181	1.188502227437019e-05
2872.7350305294117	1.4125375446227555e-05
2879.918759433219	1.678804018122562e-05
2886.930568006415	1.9952623149688786e-05
2896.2582584727675	2.371373705661655e-05
2907.7672971236047	2.818382931264455e-05
2919.348347968154	3.349654391578279e-05
2929.050614011879	3.981071705534977e-05
2940.8858723766043	4.731512589614803e-05
2954.1238046522135	5.623413251903491e-05
2967.6784171192076	6.683439175686148e-05
2979.3849244655303	7.943282347242821e-05
2989.7214812321117	9.440608762859246e-05
3003.0622625412147	0.00011220184543019629
3017.560000197202	0.0001333521432163324
3030.713019519661	0.00015848931924611142
3041.4053358343717	0.00018836490894898024
3053.24894241367	0.00022387211385683424
3065.0093446899705	0.0002660725059798809
3075.377980615258	0.0003162277660168379
3082.902715165859	0.00037583740428844437
3087.630961839397	0.0004466835921509635
3092.6088654437735	0.0005308844442309889
3095.2252542773745	0.000630957344480193
3094.005139151684	0.0007498942093324559
3088.8794560676715	0.0008912509381337458
3081.652636991882	0.0010592537251772895
3071.062640788361	0.0012589254117941673
3056.507207666636	0.0014962356560944345
3037.7686703394565	0.0017782794100389225
3016.027479727576	0.0021134890398366475
2992.2921424138017	0.002511886431509582
2965.2168666087173	0.0029853826189179603
2935.4009490230555	0.0035481338923357567
2904.0974265447876	0.004216965034285822
2873.362050982193	0.0050118723362727255
2842.652906427175	0.005956621435290103
2811.7178876774983	0.00707945784384138
2780.731572172801	0.008413951416451957
2749.8      	0.01        
2721.024557934104	0.01188502227437019
2692.853953127345	0.014125375446227554
2665.1640057326217	0.016788040181225587
2637.8622382241847	0.01995262314968883
2611.303844039959	0.023713737056616554
2585.892884002372	0.02818382931264455
2560.4977228762664	0.033496543915782793
2535.15047495087	0.03981071705534969
2509.80654737189	0.04731512589614813
2484.9618628424073	0.056234132519034905
2460.2614610413634	0.06683439175686148
2435.0428216340265	0.07943282347242821
2409.127237179482	0.09440608762859228
2382.24659495417	0.11220184543019629
2355.770127287584	0.1333521432163324
2329.554609917055	0.1584893192461114
2304.174936209111	0.18836490894898023
2280.179766683391	0.22387211385683378
2258.162170793106	0.26607250597988086
2240.6593309166337	0.3162277660168379
2226.640688940247	0.3758374042884443
2216.2899673271963	0.4466835921509634
2209.723952760444	0.5308844442309879
2207.5964186606575	0.630957344480193
2208.826464484606	0.7498942093324559
2211.8832391289084	0.8912509381337458
2216.247852412794	1.0592537251772898
2221.42310595993	1.2589254117941662
2226.9293240466354	1.4962356560944328
2232.506346716527	1.7782794100389228
2238.1392646571676	2.1134890398366473
2243.834866016983	2.511886431509582
2249.6933781662733	2.9853826189179573
2255.6131212138766	3.548133892335753
2261.7262842131927	4.216965034285823
2268.0001570212494	5.011872336272725
2274.359763621548	5.956621435290109
2280.4612740985026	7.079457843841373
2286.753825277567	8.413951416451948
2295.7      	10.0        
