# T(K)	P(bar)
1865.4      	1e-08       
1866.784914324027	1.1885022274370215e-08
1868.4045182946734	1.4125375446227554e-08
1870.3080811813973	1.6788040181225588e-08
1872.5347556192396	1.9952623149688826e-08
1875.0792724273092	2.3713737056616554e-08
1877.898672619794	2.818382931264461e-08
1881.1804424551801	3.3496543915782795e-08
1884.884418520432	3.981071705534969e-08
1888.9483495261902	4.731512589614813e-08
1893.4156902775483	5.6234132519034905e-08
1898.471730753068	6.683439175686162e-08
1905.212793168202	7.94328234724282e-08
1913.4516718102273	9.440608762859226e-08
1922.1469109457216	1.1220184543019653e-07
1930.8239561913158	1.333521432163324e-07
1939.5914752926997	1.584893192461114e-07
1948.5311311796786	1.883649089489802e-07
1957.5777025295058	2.2387211385683422e-07
1966.4326052245121	2.6607250597988136e-07
1974.851486295031	3.162277660168379e-07
1983.1572285979105	3.7583740428844433e-07
1991.3713703625106	4.466835921509635e-07
1999.9824759161365	5.308844442309889e-07
2011.4081220075811	6.309573444801942e-07
2023.1543072236825	7.498942093324558e-07
2035.2392561760948	8.912509381337459e-07
2049.6044465479795	1.0592537251772896e-06
2068.719259209942	1.2589254117941687e-06
2084.384837428456	1.4962356560944327e-06
2100.0816949547007	1.7782794100389227e-06
2119.0413150516065	2.1134890398366474e-06
2141.3103190226484	2.511886431509582e-06
2163.299802980258	2.9853826189179636e-06
2180.459907915332	3.5481338923357534e-06
2198.2043717599277	4.216965034285822e-06
2219.7231536009504	5.011872336272725e-06
2245.70251399552	5.95662143529011e-06
2267.969065216615	7.079457843841388e-06
2286.0893413239373	8.413951416451948e-06
2307.5090991810735	1e-05       
2332.3436782917684	1.188502227437019e-05
2358.705091588235	1.4125375446227555e-05
2380.256278299656	1.678804018122562e-05
2402.668065087479	1.9952623149688786e-05
2429.4612949688844	2.371373705661655e-05
2459.08248082836	2.818382931264455e-05
2485.996771946571	3.349654391578279e-05
2511.946483507962	3.981071705534977e-05
2541.061225198287	4.731512589614803e-05
2571.117459032134	5.623413251903491e-05
2600.8275482004383	6.683439175686148e-05
2630.531815140428	7.943282347242821e-05
2658.3724304027082	9.440608762859246e-05
2686.8778664199267	0.00011220184543019629
2715.1067861122115	0.0001333521432163324
2741.777666479279	0.00015848931924611142
2764.49883864804	0.00018836490894898024
2784.884789376455	0.00022387211385683424
2803.211722507957	0.0002660725059798809
2818.44087730832	0.0003162277660168379
2829.202715165859	0.00037583740428844437
2833.930961839397	0.0004466835921509635
2834.572618630862	0.0005308844442309889
2829.491019474591	0.000630957344480193
2817.3745214135315	0.0007498942093324559
2797.59258826117	0.0008912509381337458
2770.713482717205	0.0010592537251772895
2736.770621892692	0.0012589254117941673
2696.8773119000734	0.0014962356560944345
2652.572967772959	0.0017782794100389225
2606.5607025507243	0.0021134890398366475
2563.181755158061	0.002511886431509582
2523.8365646970933	0.0029853826189179603
2490.8284661264915	0.0035481338923357567
2466.021074424223	0.004216965034285822
2450.965420912597	0.0050118723362727255
2441.921916709618	0.005956621435290103
2437.2834051574996	0.00707945784384138
2436.4056748008	0.008413951416451957
2438.5      	0.01        
2442.8855620260856	0.01188502227437019
2448.9633223471174	0.014125375446227554
2456.5323247255883	0.016788040181225587
2465.3439196852505	0.01995262314968883
2474.9653738657635	0.023713737056616554
2484.790002576585	0.02818382931264455
2494.8990559816316	0.033496543915782793
2505.033357930671	0.03981071705534969
2514.888833271219	0.04731512589614813
2523.7451403747887	0.056234132519034905
2531.6119603664733	0.06683439175686148
2538.751712020872	0.07943282347242821
2545.1024569898673	0.09440608762859228
2550.62520142161	0.11220184543019629
2555.025080888069	0.1333521432163324
2558.9514333053335	0.1584893192461114
2562.37704372656	0.18836490894898023
2565.312490819317	0.22387211385683378
2567.86525556022	0.26607250597988086
2569.6778365576674	0.3162277660168379
2571.1163395958724	0.3758374042884443
2572.2011147414228	0.4466835921509634
2572.9613438310125	0.5308844442309879
2573.4341291865207	0.630957344480193
2573.6327360421396	0.7498942093324559
2573.7      	0.8912509381337458
2573.7      	1.0592537251772898
2573.7      	1.2589254117941662
2573.7      	1.4962356560944328
2573.7      	1.7782794100389228
2573.6614188076455	2.1134890398366473
2573.581714164151	2.511886431509582
2573.501460573065	2.9853826189179573
2573.4245049193005	3.548133892335753
2573.3465027314787	4.216965034285823
2573.2674980372344	5.011872336272725
2573.1750710747647	5.956621435290109
2573.016590283156	7.079457843841373
2572.8621018224985	8.413951416451948
2572.6      	10.0        
