# T(K)	P(bar)
2857.0      	1e-08       
2811.2978273071058	1.1885022274370215e-08
2802.2538206839654	1.4125375446227554e-08
2805.561877818431	1.6788040181225588e-08
2804.5      	1.9952623149688826e-08
2804.5      	2.3713737056616554e-08
2804.359531209741	2.818382931264461e-08
2804.154637169655	3.3496543915782795e-08
2803.9446232591827	3.981071705534969e-08
2803.7764026565164	4.731512589614813e-08
2803.5412794590766	5.6234132519034905e-08
2803.308728473743	6.683439175686162e-08
2803.0731531421116	7.94328234724282e-08
2802.834675783049	9.440608762859226e-08
2802.5955908759693	1.1220184543019653e-07
2802.4406436394406	1.333521432163324e-07
2802.2851066319877	1.584893192461114e-07
2802.091286021587	1.883649089489802e-07
2801.8679693237927	2.2387211385683422e-07
2801.7084215274863	2.6607250597988136e-07
2801.5541011688983	3.162277660168379e-07
2801.397957550516	3.7583740428844433e-07
2801.2397770517155	4.466835921509635e-07
2801.0795520563292	5.308844442309889e-07
2800.9219569378265	6.309573444801942e-07
2800.7008959367904	7.498942093324558e-07
2800.689538789369	8.912509381337459e-07
2806.9672244572284	1.0592537251772896e-06
2827.1783021164297	1.2589254117941687e-06
2842.1459090281783	1.4962356560944327e-06
2853.6744000934877	1.7782794100389227e-06
2866.546170124413	2.1134890398366474e-06
2882.0571671698162	2.511886431509582e-06
2898.10788538705	2.9853826189179636e-06
2913.348025978539	3.5481338923357534e-06
2927.1875411115993	4.216965034285822e-06
2944.1330515371383	5.011872336272725e-06
2965.5554991356494	5.95662143529011e-06
2981.165857109157	7.079457843841388e-06
2991.3496870051013	8.413951416451948e-06
3006.7700636942673	1e-05       
3027.029895521105	1.188502227437019e-05
3048.466523472506	1.4125375446227555e-05
3061.6627211327605	1.678804018122562e-05
3071.895109608767	1.9952623149688786e-05
3085.3346591147933	2.371373705661655e-05
3101.5030591042555	2.818382931264455e-05
3115.0871249971697	3.349654391578279e-05
3120.785281245072	3.981071705534977e-05
3129.4107039942937	4.731512589614803e-05
3138.714255469093	5.623413251903491e-05
3146.0222874611436	6.683439175686148e-05
3147.216829027095	7.943282347242821e-05
3146.727279324384	9.440608762859246e-05
3151.6297554257562	0.00011220184543019629
3158.8828572273724	0.0001333521432163324
3164.454882319873	0.00015848931924611142
3168.464500937889	0.00018836490894898024
3176.0611335786075	0.00022387211385683424
3184.629912141978	0.0002660725059798809
3192.321418927853	0.0003162277660168379
3197.262836772575	0.00037583740428844437
3201.0609365595155	0.0004466835921509635
3208.3285764296547	0.0005308844442309889
3214.4070330364493	0.000630957344480193
3216.9289279924506	0.0007498942093324559
3216.1280400105734	0.0008912509381337458
3215.1356240094156	0.0010592537251772895
3211.0442957484743	0.0012589254117941673
3202.756903913342	0.0014962356560944345
3189.515229698388	0.0017782794100389225
3171.568865084217	0.0021134890398366475
3148.2921424138017	0.002511886431509582
3118.1792329940163	0.0029853826189179603
3080.587506812356	0.0035481338923357567
3035.2706527491864	0.004216965034285822
2981.834784068026	0.0050118723362727255
2915.431739118395	0.005956621435290103
2834.590553975647	0.00707945784384138
2732.9951598412035	0.008413951416451957
2599.2      	0.01        
2407.3124264375815	0.01188502227437019
2307.860863012735	0.014125375446227554
2274.175346454093	0.016788040181225587
2277.3091640660105	0.01995262314968883
2284.386101438454	0.023713737056616554
2293.638830600937	0.02818382931264455
2304.3258701333584	0.033496543915782793
2315.9255671908873	0.03981071705534969
2327.8798671741847	0.04731512589614813
2339.6360270461796	0.056234132519034905
2351.646119365352	0.06683439175686148
2363.8537543242287	0.07943282347242821
2375.9573371526203	0.09440608762859228
2387.5965296827612	0.11220184543019629
2398.017296840164	0.1333521432163324
2407.735904790528	0.1584893192461114
2416.668751251637	0.18836490894898023
2424.709349753122	0.22387211385683378
2431.729452790604	0.26607250597988086
2437.5712061663057	0.3162277660168379
2442.814337158746	0.3758374042884443
2447.4959081295397	0.4466835921509634
2451.6498547607584	0.5308844442309879
2455.116947367818	0.630957344480193
2457.856512716374	0.7498942093324559
2460.1640042617964	0.8912509381337458
2462.0353334910983	1.0592537251772898
2463.450058669848	1.2589254117941662
2464.3031347114506	1.4962356560944328
2464.8588622263774	1.7782794100389228
2465.215743577063	2.1134890398366473
2465.418285835849	2.511886431509582
2465.498539426935	2.9853826189179573
2465.5754950806995	3.548133892335753
2465.6      	4.216965034285823
2465.6325019627657	5.011872336272725
2465.7      	5.956621435290109
2465.7      	7.079457843841373
2465.7      	8.413951416451948
2465.8      	10.0        
