# T(K)	P(bar)
1537.4      	1e-08       
1537.938577792677	1.1885022274370215e-08
1538.5927574841846	1.4125375446227554e-08
1539.3363263634803	1.6788040181225588e-08
1540.1766194703162	1.9952623149688826e-08
1541.2103294235944	2.3713737056616554e-08
1542.3535159269436	2.818382931264461e-08
1543.672176982072	3.3496543915782795e-08
1545.20914414899	3.981071705534969e-08
1546.9887787478694	4.731512589614813e-08
1548.8697643273888	5.6234132519034905e-08
1550.921443736311	6.683439175686162e-08
1553.2107508648457	7.94328234724282e-08
1555.6967916474748	9.440608762859226e-08
1558.2771596705381	1.1220184543019653e-07
1560.9887363097862	1.333521432163324e-07
1563.7106339402167	1.584893192461114e-07
1566.468329748147	1.883649089489802e-07
1569.2445214955244	2.2387211385683422e-07
1571.9568340327332	2.6607250597988136e-07
1574.4343812976238	3.162277660168379e-07
1576.8816579670022	3.7583740428844433e-07
1579.33345569841	4.466835921509635e-07
1581.8271670987335	5.308844442309889e-07
1584.3486889947767	6.309573444801942e-07
1586.8901446953041	7.498942093324558e-07
1589.6564676033258	8.912509381337459e-07
1592.860889309596	1.0592537251772896e-06
1596.7457425610735	1.2589254117941687e-06
1600.9335704016664	1.4962356560944327e-06
1605.3690015216469	1.7782794100389227e-06
1610.1691963106862	2.1134890398366474e-06
1615.3982943452847	2.511886431509582e-06
1621.0962993124026	2.9853826189179636e-06
1626.862131052477	3.5481338923357534e-06
1632.979781481714	4.216965034285822e-06
1639.4626668350775	5.011872336272725e-06
1646.3342660981934	5.95662143529011e-06
1653.5451421164125	7.079457843841388e-06
1660.781214342577	8.413951416451948e-06
1668.3280254777071	1e-05       
1676.182316839245	1.188502227437019e-05
1684.3109580927107	1.4125375446227555e-05
1692.353611104582	1.678804018122562e-05
1700.3438722740082	1.9952623149688786e-05
1708.391326649809	2.371373705661655e-05
1716.4812292325282	2.818382931264455e-05
1724.6165591178353	3.349654391578279e-05
1732.2397681521907	3.981071705534977e-05
1739.896391931526	4.731512589614803e-05
1747.6293306052396	5.623413251903491e-05
1755.4522780794716	6.683439175686148e-05
1763.2566163103538	7.943282347242821e-05
1770.8874183607447	9.440608762859246e-05
1778.6803450735495	0.00011220184543019629
1786.6507144054442	0.0001333521432163324
1794.8276031620937	0.00015848931924611142
1803.0040803439315	0.00018836490894898024
1811.2611335786073	0.00022387211385683424
1819.742886697978	0.0002660725059798809
1828.5135767383101	0.0003162277660168379
1837.6888143345163	0.00037583740428844437
1846.7577464788433	0.0004466835921509635
1856.031751588505	0.0005308844442309889
1865.671607664096	0.000630957344480193
1875.7068288973862	0.0007498942093324559
1886.0382838635996	0.0008912509381337458
1896.3404909798712	0.0010592537251772895
1906.9462705897083	0.0012589254117941673
1917.968146712207	0.0014962356560944345
1929.519384649971	0.0017782794100389225
1941.4572747677676	0.0021134890398366475
1953.4539287930993	0.002511886431509582
1966.1401087884904	0.0029853826189179603
1979.5672640306211	0.0035481338923357567
1993.7342032721176	0.004216965034285822
2008.165788244402	0.0050118723362727255
2023.2623167521378	0.005956621435290103
2039.3486133308706	0.00707945784384138
2056.5149299915993	0.008413951416451957
2074.8      	0.01        
2093.4194036896974	0.01188502227437019
2113.3447178729284	0.014125375446227554
2134.7516687228435	0.016788040181225587
2157.743764495879	0.01995262314968883
2181.996190322792	0.023713737056616554
2207.1368816024988	0.02818382931264455
2234.004359703969	0.033496543915782793
2262.500073792014	0.03981071705534969
2292.4833862152027	0.04731512589614813
2323.2061506806826	0.056234132519034905
2354.7404419217587	0.06683439175686148
2387.4431246762874	0.07943282347242821
2421.054264068024	0.09440608762859228
2455.2247333069804	0.11220184543019629
2487.722088664511	0.1333521432163324
2519.959147676917	0.1584893192461114
2551.850245150463	0.18836490894898023
2583.2659051699075	0.22387211385683378
2613.9788559588924	0.26607250597988086
2643.0289802470793	0.3162277660168379
2672.0778531545416	0.3758374042884443
2701.2207995360673	0.4466835921509634
2730.4704058889174	0.5308844442309879
2758.7587296601487	0.630957344480193
2785.8624393533673	0.7498942093324559
2812.642516613986	0.8912509381337458
2838.9876324518723	1.0592537251772898
2864.7788888149125	1.2589254117941662
2888.277256142684	1.4962356560944328
2910.745955752919	1.7782794100389228
2932.5011783586438	2.1134890398366473
2953.4531731264215	2.511886431509582
2973.436317306877	2.9853826189179573
2991.314858722329	3.548133892335753
3008.4484154635848	4.216965034285823
3024.607874888233	5.011872336272725
3039.5192429440367	5.956621435290109
3052.3561870643825	7.079457843841373
3063.3528724251146	8.413951416451948
3076.0      	10.0        
