# T(K)	P(bar)
3306.2      	1e-08       
3254.1118334796474	1.1885022274370215e-08
3214.6833882644123	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.183056873102	5.308844442309889e-07
3099.7403325363102	6.309573444801942e-07
3097.209855304696	7.498942093324558e-07
3094.712148764781	8.912509381337459e-07
3092.3228145694025	1.0592537251772896e-06
3090.090781083967	1.2589254117941687e-06
3088.229524265926	1.4962356560944327e-06
3086.6636029498054	1.7782794100389227e-06
3085.321282114683	2.1134890398366474e-06
3084.180569969811	2.511886431509582e-06
3083.217526876777	2.9853826189179636e-06
3082.445049193003	3.5481338923357534e-06
3081.7720218518284	4.216965034285822e-06
3081.3674980372343	5.011872336272725e-06
3081.3997157009403	5.95662143529011e-06
3082.033638867377	7.079457843841388e-06
3083.272134508764	8.413951416451948e-06
3084.9333939945404	1e-05       
3086.9436125890975	1.188502227437019e-05
3089.179465149616	1.4125375446227555e-05
3091.20964940504	1.678804018122562e-05
3092.726113601283	1.9952623149688786e-05
3093.7287315019457	2.371373705661655e-05
3094.0557563898246	2.818382931264455e-05
3093.471743244161	3.349654391578279e-05
3091.623692569166	3.981071705534977e-05
3088.856574721826	4.731512589614803e-05
3085.175375680733	5.623413251903491e-05
3080.5922968428154	6.683439175686148e-05
3075.1770417438365	7.943282347242821e-05
3069.5023337505545	9.440608762859246e-05
3064.063168800722	0.00011220184543019629
3058.848571353447	0.0001333521432163324
3053.7291672848655	0.00015848931924611142
3048.697489019119	0.00018836490894898024
3044.972420457595	0.00022387211385683424
3041.9205674520067	0.0002660725059798809
3038.9224727482406	0.0003162277660168379
3035.1006080335815	0.00037583740428844437
3030.4498736005935	0.0004466835921509635
3026.487299364598	0.0005308844442309889
3021.3606796497274	0.000630957344480193
3014.030028708653	0.0007498942093324559
3004.3392841279415	0.0008912509381337458
2994.356240094155	0.0010592537251772895
2982.6018279931163	0.0012589254117941673
2968.7445811027637	0.0014962356560944345
2952.7632561914315	0.0017782794100389225
2935.844656951641	0.0021134890398366475
2918.5779873176457	0.002511886431509582
2899.471638803361	0.0029853826189179603
2878.3153137682484	0.0035481338923357567
2855.20614274891	0.004216965034285822
2831.569546821331	0.0050118723362727255
2807.3125392034344	0.005956621435290103
2782.1082644063026	0.00707945784384138
2756.2568611132006	0.008413951416451957
2730.4      	0.01        
2706.548697752867	0.01188502227437019
2682.9747505271807	0.014125375446227554
2659.78106600446	0.016788040181225587
2637.0774050102596	0.01995262314968883
2615.289979841164	0.023713737056616554
2594.717650895535	0.02818382931264455
2574.2987965903003	0.033496543915782793
2554.160972509066	0.03981071705534969
2534.4358098647886	0.04731512589614813
2515.8610772670363	0.056234132519034905
2497.9358496536474	0.06683439175686148
2480.171050230303	0.07943282347242821
2462.531332162595	0.09440608762859228
2444.9299455399196	0.11220184543019629
2428.41109982374	0.1333521432163324
2412.0198008163607	0.1584893192461114
2395.634973482335	0.18836490894898023
2379.2328710268544	0.22387211385683378
2362.9589958036	0.26607250597988086
2347.6560157209533	0.3162277660168379
2332.6569885237614	0.3758374042884443
2317.979934654393	0.4466835921509634
2303.6312528724716	0.5308844442309879
2289.9992751219893	0.630957344480193
2277.0829085024097	0.7498942093324559
2264.8293601920122	0.8912509381337458
2253.6010359502106	1.0592537251772898
2243.562889656476	1.2589254117941662
2232.7055582179014	1.4962356560944328
2222.1854102775746	1.7782794100389228
2212.1702569174636	2.1134890398366473
2202.971416415092	2.511886431509582
2194.9460573064753	2.9853826189179573
2188.5339083019253	3.548133892335753
2182.862185740543	4.216965034285823
2177.9448940106568	5.011872336272725
2173.7640281074473	5.956621435290109
2170.356691087849	7.079457843841373
2167.5867818937213	8.413951416451948
2164.2      	10.0        
