# T(K)	P(bar)
2803.1      	1e-08       
2803.2538793693366	1.1885022274370215e-08
2803.354750831576	1.4125375446227554e-08
2803.4      	1.6788040181225588e-08
2803.4135861131012	1.9952623149688826e-08
2803.4931022633536	2.3713737056616554e-08
2802.6571872584454	2.818382931264461e-08
2802.3      	3.3496543915782795e-08
2802.0508046663226	3.981071705534969e-08
2801.3528053130326	4.731512589614813e-08
2800.882558918153	5.6234132519034905e-08
2800.8      	6.683439175686162e-08
2800.673153142112	7.94328234724282e-08
2800.3693515660984	9.440608762859226e-08
2799.891181751939	1.1220184543019653e-07
2799.5812872788815	1.333521432163324e-07
2799.270213263975	1.584893192461114e-07
2798.773858064762	1.883649089489802e-07
2798.1679693237925	2.2387211385683422e-07
2798.0084215274865	2.6607250597988136e-07
2797.416404675594	3.162277660168379e-07
2796.485702853612	3.7583740428844433e-07
2795.920445896569	4.466835921509635e-07
2796.1693280844934	5.308844442309889e-07
2795.93293540674	6.309573444801942e-07
2795.7008959367904	7.498942093324558e-07
2795.913385762791	8.912509381337459e-07
2802.0560761600796	1.0592537251772896e-06
2821.064767091622	1.2589254117941687e-06
2837.5058689843204	1.4962356560944327e-06
2849.2547793513622	1.7782794100389227e-06
2860.8887343537785	2.1134890398366474e-06
2873.9171629150987	2.511886431509582e-06
2887.159005444316	2.9853826189179636e-06
2895.1759933120684	3.5481338923357534e-06
2906.3130602319493	4.216965034285822e-06
2920.1703847020613	5.011872336272725e-06
2934.820948738396	5.95662143529011e-06
2943.8543538601216	7.079457843841388e-06
2950.591723455069	8.413951416451948e-06
2958.4891719745224	1e-05       
2965.0639398116946	1.188502227437019e-05
2967.2106127589514	1.4125375446227555e-05
2970.724393201031	1.678804018122562e-05
2973.0891704019245	1.9952623149688786e-05
2974.880737317121	2.371373705661655e-05
2975.299388179149	2.818382931264455e-05
2972.587048986907	3.349654391578279e-05
2971.740025760868	3.981071705534977e-05
2965.8914368045653	4.731512589614803e-05
2953.556550536843	5.623413251903491e-05
2944.3868248567433	6.683439175686148e-05
2974.40963621432	7.943282347242821e-05
2808.120121368972	9.440608762859246e-05
2832.9881528040464	0.00011220184543019629
2911.6299994412607	0.0001333521432163324
2874.000394739886	0.00015848931924611142
2840.5082862835116	0.00018836490894898024
2802.150879832406	0.00022387211385683424
2752.592200218148	0.0002660725059798809
2686.998321556065	0.0003162277660168379
2595.546409642687	0.00037583740428844437
2368.047983629018	0.0004466835921509635
2094.6946697049084	0.0005308844442309889
1919.324757548092	0.000630957344480193
1888.282233855167	0.0007498942093324559
1915.3522476426097	0.0008912509381337458
1936.403530265262	0.0010592537251772895
1958.840117478494	0.0012589254117941673
1982.030030768027	0.0014962356560944345
2005.2818360333868	0.0017782794100389225
2028.7623218942178	0.0021134890398366475
2050.6782558952177	0.002511886431509582
2073.0551285005135	0.0029853826189179603
2095.960832777728	0.0035481338923357567
2119.282676675175	0.004216965034285822
2142.7632554679185	0.0050118723362727255
2166.497620522367	0.005956621435290103
2191.6706992414147	0.00707945784384138
2218.507160779999	0.008413951416451957
2246.7      	0.01        
2272.090095940496	0.01188502227437019
2300.8338209883605	0.014125375446227554
2332.0893809026975	0.016788040181225587
2364.1774146033467	0.01995262314968883
2392.723712543876	0.023713737056616554
2420.8355542222926	0.02818382931264455
2447.3991856772973	0.033496543915782793
2471.5758600103327	0.03981071705534969
2493.074311071469	0.04731512589614813
2512.7462852572735	0.056234132519034905
2529.9077927150684	0.06683439175686148
2546.198739478516	0.07943282347242821
2561.7630024950126	0.09440608762859228
2576.340460006133	0.11220184543019629
2588.305044520188	0.1333521432163324
2599.639656861611	0.1584893192461114
2610.6646050141753	0.18836490894898023
2621.401917262957	0.22387211385683378
2631.373654532108	0.26607250597988086
2639.7055874639295	0.3162277660168379
2647.1919102267802	0.3758374042884443
2654.008917931381	0.4466835921509634
2660.3872458313276	0.5308844442309879
2666.454657893681	0.630957344480193
2671.813025432748	0.7498942093324559
2676.875702470438	0.8912509381337458
2681.726926443045	1.0592537251772898
2686.400234679393	1.2589254117941662
2689.812538845802	1.4962356560944328
2692.932604471452	1.7782794100389228
2695.773179347698	2.1134890398366473
2698.3302892396237	2.511886431509582
2700.657643381122	2.9853826189179573
2702.5118819367926	3.548133892335753
2704.116448101907	4.216965034285823
2705.487529441484	5.011872336272725
2706.6371090887924	5.956621435290109
2707.5087534426434	7.079457843841373
2708.2894908875082	8.413951416451948
2709.0      	10.0        
