# T(K)	P(bar)
3343.3      	1e-08       
3343.3      	1.1885022274370215e-08
3343.3      	1.4125375446227554e-08
3343.3      	1.6788040181225588e-08
3343.286413886899	1.9952623149688826e-08
3343.2068977366466	2.3713737056616554e-08
3343.1297656048705	2.818382931264461e-08
3343.051545723218	3.3496543915782795e-08
3342.9446232591827	3.981071705534969e-08
3342.7764026565164	4.731512589614813e-08
3342.5412794590766	5.6234132519034905e-08
3342.308728473743	6.683439175686162e-08
3341.988588570186	7.94328234724282e-08
3341.591126305082	9.440608762859226e-08
3341.184568065892	1.1220184543019653e-07
3340.6422527380428	1.333521432163324e-07
3340.0404265279503	1.584893192461114e-07
3339.301382079154	1.883649089489802e-07
3338.3918006046524	2.2387211385683422e-07
3337.354739928661	2.6607250597988136e-07
3336.132809351188	3.162277660168379e-07
3334.67957550516	3.7583740428844433e-07
3332.9773246205855	4.466835921509635e-07
3330.9932808449375	5.308844442309889e-07
3328.6293540673973	6.309573444801942e-07
3325.8443832204166	7.498942093324558e-07
3322.674916028567	8.912509381337459e-07
3319.1149254964544	1.0592537251772896e-06
3315.07689404007	1.2589254117941687e-06
3309.5706759533646	1.4962356560944327e-06
3302.7376354911526	1.7782794100389227e-06
3294.756068841008	2.1134890398366474e-06
3285.6776988471665	2.511886431509582e-06
3275.4854927792235	2.9853826189179636e-06
3265.41014442834	3.5481338923357534e-06
3255.8338250459506	4.216965034285822e-06
3246.8547919468447	5.011872336272725e-06
3238.2291934111336	5.95662143529011e-06
3228.8788267061905	7.079457843841388e-06
3217.2128912436233	8.413951416451948e-06
3202.955050045496	1e-05       
3185.36223799604	1.188502227437019e-05
3163.6290756067783	1.4125375446227555e-05
3137.9394363746856	1.678804018122562e-05
3111.854089042575	1.9952623149688786e-05
3087.5711231186674	2.371373705661655e-05
3067.2320910555445	2.818382931264455e-05
3052.9775540580313	3.349654391578279e-05
3044.9693344663856	3.981071705534977e-05
3037.3157793323826	4.731512589614803e-05
3028.970806005936	5.623413251903491e-05
3019.225317029326	6.683439175686148e-05
3008.0762624137806	7.943282347242821e-05
2996.346717078849	9.440608762859246e-05
2983.832234079379	0.00011220184543019629
2970.653214084991	0.0001333521432163324
2956.814259638118	0.00015848931924611142
2941.955084759586	0.00018836490894898024
2925.2223315806336	0.00022387211385683424
2905.9691286700536	0.0002660725059798809
2883.755348690299	0.0003162277660168379
2858.140507412122	0.00037583740428844437
2828.763368243747	0.0004466835921509635
2794.48635431416	0.0005308844442309889
2753.1257746575902	0.000630957344480193
2703.2262074451246	0.0007498942093324559
2644.3609407771655	0.0008912509381337458
2584.585806101942	0.0010592537251772895
2529.238110082899	0.0012589254117941673
2481.964516584371	0.0014962356560944345
2445.2968577941037	0.0017782794100389225
2418.8911935600377	0.0021134890398366475
2399.463186472155	0.002511886431509582
2384.5201387288885	0.0029853826189179603
2373.6886927107444	0.0035481338923357567
2366.247811858684	0.004216965034285822
2361.333272111366	0.0050118723362727255
2357.9120286632824	0.005956621435290103
2355.7623688052176	0.00707945784384138
2354.8583470924	0.008413951416451957
2355.1      	0.01        
2355.7924571620133	0.01188502227437019
2357.2592691262494	0.014125375446227554
2359.5444075448777	0.016788040181225587
2362.516272297847	0.01995262314968883
2365.5378860074297	0.023713737056616554
2369.2414853613486	0.02818382931264455
2374.3340707586335	0.033496543915782793
2380.9965254112726	0.03981071705534969
2389.2202963958644	0.04731512589614813
2398.3901010960203	0.056234132519034905
2410.7112054703794	0.06683439175686148
2426.0175383398832	0.07943282347242821
2444.000135267929	0.09440608762859228
2464.052365302074	0.11220184543019629
2486.9780530483604	0.1333521432163324
2512.9905699364726	0.1584893192461114
2541.063105366337	0.18836490894898023
2570.325675098353	0.22387211385683378
2599.8420174150397	0.26607250597988086
2628.9748790781805	0.3162277660168379
2657.1594711091857	0.3758374042884443
2683.553888139247	0.4466835921509634
2707.45823267721	0.5308844442309879
2727.945598082559	0.630957344480193
2744.2727082771735	0.7498942093324559
2757.5467928345656	0.8912509381337458
2767.8701490070916	1.0592537251772898
2775.573047290082	1.2589254117941662
2780.226189335185	1.4962356560944328
2783.213931874012	1.7782794100389228
2785.1172990776713	2.1134890398366473
2786.2645725226416	2.511886431509582
2786.9868548424174	2.9853826189179573
2787.301980322799	3.548133892335753
2787.506994537043	4.216965034285823
2787.6325019627657	5.011872336272725
2787.7      	5.956621435290109
2787.7      	7.079457843841373
2787.631050911249	8.413951416451948
2787.6      	10.0        
