# T(K)	P(bar)
3338.3      	1e-08       
3338.1461206306635	1.1885022274370215e-08
3337.935747505272	1.4125375446227554e-08
3337.665469454608	1.6788040181225588e-08
3337.345655547595	1.9952623149688826e-08
3337.0275909465863	2.3713737056616554e-08
3336.648828024352	2.818382931264461e-08
3336.160820062528	3.3496543915782795e-08
3335.5508046663226	3.981071705534969e-08
3334.821342188388	4.731512589614813e-08
3334.0375981969214	5.6234132519034905e-08
3333.071156719554	6.683439175686162e-08
3331.923483424596	7.94328234724282e-08
3330.564505220328	9.440608762859226e-08
3328.947090511631	1.1220184543019653e-07
3327.0877236732895	1.333521432163324e-07
3324.876599479814	1.584893192461114e-07
3322.259194266245	1.883649089489802e-07
3319.195325123439	2.2387211385683422e-07
3315.685273604698	2.6607250597988136e-07
3311.6336809758104	3.162277660168379e-07
3306.9346416165117	3.7583740428844433e-07
3301.511527965188	4.466835921509635e-07
3295.3002904784826	5.308844442309889e-07
3288.3661052643647	6.309573444801942e-07
3280.8295659140877	7.498942093324558e-07
3272.6649053740757	8.912509381337459e-07
3263.9187026957597	1.0592537251772896e-06
3254.594745173652	1.2589254117941687e-06
3244.2802803070067	1.4962356560944327e-06
3233.5863584222607	1.7782794100389227e-06
3221.865590415639	2.1134890398366474e-06
3207.9856869339565	2.511886431509582e-06
3189.928628939569	2.9853826189179636e-06
3165.215088933999	3.5481338923357534e-06
3137.5060106470733	4.216965034285822e-06
3108.599293404378	5.011872336272725e-06
3082.9164446494565	5.95662143529011e-06
3074.120760715145	7.079457843841388e-06
3072.2347127574885	8.413951416451948e-06
3071.8944494995453	1e-05       
3071.9468848150645	1.188502227437019e-05
3071.710267425192	1.4125375446227555e-05
3070.69517529748	1.678804018122562e-05
3068.9359533315514	1.9952623149688786e-05
3066.2330681770413	2.371373705661655e-05
3062.2575638982476	2.818382931264455e-05
3056.5799087876844	3.349654391578279e-05
3048.725693418955	3.981071705534977e-05
3038.8162684222543	4.731512589614803e-05
3026.396249992257	5.623413251903491e-05
3011.4027947080654	6.683439175686148e-05
2994.7588488891433	7.943282347242821e-05
2977.563821082759	9.440608762859246e-05
2955.9601440749384	0.00011220184543019629
2931.342856767234	0.0001333521432163324
2905.727997901979	0.00015848931924611142
2880.412366627443	0.00018836490894898024
2853.8251088618995	0.00022387211385683424
2824.904089308078	0.0002660725059798809
2792.920806387635	0.0003162277660168379
2756.9852290887993	0.00037583740428844437
2716.9889129651015	0.0004466835921509635
2672.410025496709	0.0005308844442309889
2622.3743357233793	0.000630957344480193
2566.393241017192	0.0007498942093324559
2504.5646888162883	0.0008912509381337458
2438.2319052418766	0.0010592537251772895
2370.1534357140567	0.0012589254117941673
2305.390579720901	0.0014962356560944345
2249.586379917644	0.0017782794100389225
2210.6103545661636	0.0021134890398366475
2185.468676310795	0.002511886431509582
2168.5661634806265	0.0029853826189179603
2158.6516868984777	0.0035481338923357567
2154.072048560213	0.004216965034285822
2153.6820057231243	0.0050118723362727255
2155.620591131069	0.005956621435290103
2159.2114130810874	0.00707945784384138
2164.1197792483995	0.008413951416451957
2170.0      	0.01        
2176.4629335121263	0.01188502227437019
2183.6013289997263	0.014125375446227554
2191.2632636348044	0.016788040181225587
2199.3265418756305	0.01995262314968883
2207.6757376521086	0.023713737056616554
2215.915080278864	0.02818382931264455
2224.3330618924324	0.033496543915782793
2232.779590522499	0.03981071705534969
2241.0865781161233	0.04731512589614813
2248.9240180307866	0.056234132519034905
2256.165660138541	0.06683439175686148
2262.924865162984	0.07943282347242821
2269.1024569898673	0.09440608762859228
2274.620808389273	0.11220184543019629
2278.866306120067	0.1333521432163324
2282.4075041421665	0.1584893192461114
2285.2509017913217	0.18836490894898023
2287.3882760858655	0.22387211385683378
2288.8242062526238	0.26607250597988086
2289.702443571058	0.3162277660168379
2290.306127348452	0.3758374042884443
2290.6903344224265	0.4466835921509634
2290.9204479436708	0.5308844442309879
2291.0780430621735	0.630957344480193
2291.1      	0.7498942093324559
2291.1447693946843	0.8912509381337458
2291.22418519395	1.0592537251772898
2291.3045507881684	1.2589254117941662
2291.3821031555867	1.4962356560944328
2291.4598103710628	1.7782794100389228
2291.5385811923543	2.1134890398366473
2291.636571671698	2.511886431509582
2291.7970788538705	2.9853826189179573
2291.9509901613997	3.548133892335753
2292.1604918055646	4.216965034285823
2292.397505888297	5.011872336272725
2292.6498578504697	5.956621435290109
2292.9668194336887	7.079457843841373
2293.413694532505	8.413951416451948
2293.8      	10.0        
