# T(K)	P(bar)
2047.3      	1e-08       
2049.454311170709	1.1885022274370215e-08
2051.9615282735863	1.4125375446227554e-08
2054.8789380902695	1.6788040181225588e-08
2058.2521334288595	1.9952623149688826e-08
2062.068908640964	2.3713737056616554e-08
2066.2628917321263	2.818382931264461e-08
2070.952619437252	3.3496543915782795e-08
2076.1658742990135	3.981071705534969e-08
2081.913530930576	4.731512589614813e-08
2088.0267340640135	5.6234132519034905e-08
2094.2643312089326	6.683439175686162e-08
2102.612132603234	7.94328234724282e-08
2113.331535064489	9.440608762859226e-08
2125.630684302306	1.1220184543019653e-07
2137.251727041941	1.333521432163324e-07
2148.74466254891	1.584893192461114e-07
2160.0733189925877	1.883649089489802e-07
2171.14605530589	2.2387211385683422e-07
2181.83575765842	2.6607250597988136e-07
2191.22687928164	3.162277660168379e-07
2202.102162486559	3.7583740428844433e-07
2214.5490620783266	4.466835921509635e-07
2228.06426769082	5.308844442309889e-07
2240.1202942562754	6.309573444801942e-07
2251.091522949775	7.498942093324558e-07
2262.067715255828	8.912509381337459e-07
2275.193298250831	1.0592537251772896e-06
2293.283204923687	1.2589254117941687e-06
2313.4468204524683	1.4962356560944327e-06
2334.667472784416	1.7782794100389227e-06
2356.602733859252	2.1134890398366474e-06
2378.6457465000067	2.511886431509582e-06
2399.912948137841	2.9853826189179636e-06
2424.684911066001	3.5481338923357534e-06
2448.2746996767773	4.216965034285822e-06
2471.650588829685	5.011872336272725e-06
2495.8761635749856	5.95662143529011e-06
2521.1538498366554	7.079457843841388e-06
2545.3121156902553	8.413951416451948e-06
2569.3090991810736	1e-05       
2594.674830141124	1.188502227437019e-05
2623.064194554347	1.4125375446227555e-05
2650.9401860615117	1.678804018122562e-05
2675.0685600213833	1.9952623149688786e-05
2701.9558377801686	2.371373705661655e-05
2731.9006677291113	2.818382931264455e-05
2761.142613164546	3.349654391578279e-05
2783.5502275988633	3.981071705534977e-05
2809.417799920113	4.731512589614803e-05
2837.297540998839	5.623413251903491e-05
2864.7752701209665	6.683439175686148e-05
2886.6751988300744	7.943282347242821e-05
2907.529322802031	9.440608762859246e-05
2930.9876938831517	0.00011220184543019629
2953.437857408141	0.0001333521432163324
2970.8914047431404	0.00015848931924611142
2983.156120515897	0.00018836490894898024
2995.183885090506	0.00022387211385683424
3007.6490609639673	0.0002660725059798809
3018.9779806152583	0.0003162277660168379
3026.4628367725754	0.00037583740428844437
3030.2609365595154	0.0004466835921509635
3034.481484074636	0.0005308844442309889
3035.865678467181	0.000630957344480193
3032.623494326017	0.0007498942093324559
3024.774792103622	0.0008912509381337458
3014.930422862661	0.0010592537251772895
3002.054251694039	0.0012589254117941673
2985.269834230509	0.0014962356560944345
2963.8537910606588	0.0017782794100389225
2937.8434212013544	0.0021134890398366475
2909.3299788627423	0.002511886431509582
2877.777554766609	0.0029853826189179603
2843.501871557549	0.0035481338923357567
2807.1228772516424	0.004216965034285822
2771.1609276720583	0.0050118723362727255
2734.638193788014	0.005956621435290103
2697.2507680558674	0.00707945784384138
2659.047771031201	0.008413951416451957
2619.9      	0.01        
2580.737700503901	0.01188502227437019
2540.858072569903	0.014125375446227554
2500.4473554624988	0.016788040181225587
2459.6167378659607	0.01995262314968883
2418.745436636344	0.023713737056616554
2381.4172559426775	0.02818382931264455
2349.0265547603954	0.033496543915782793
2323.044037620292	0.03981071705534969
2304.31452219975	0.04731512589614813
2293.4988551175147	0.056234132519034905
2288.7946842815672	0.06683439175686148
2287.7496697175156	0.07943282347242821
2289.4798632542615	0.09440608762859228
2293.1559526479705	0.11220184543019629
2298.636504264086	0.1333521432163324
2305.3162589746944	0.1584893192461114
2312.7875612876155	0.18836490894898023
2320.717549148469	0.22387211385683378
2328.774712861943	0.26607250597988086
2336.932638048379	0.3162277660168379
2345.157228597911	0.3758374042884443
2353.3412588883684	0.4466835921509634
2361.3508293806944	0.5308844442309879
2368.679002391069	0.630957344480193
2375.0094416855854	0.7498942093324559
2380.4309330757533	0.8912509381337458
2384.864148533796	1.0592537251772898
2388.3319728568727	1.2589254117941662
2390.5809915120058	1.4962356560944328
2392.1765866791316	1.7782794100389228
2393.440136692963	2.1134890398366473
2394.464572522642	2.511886431509582
2395.1868548424172	2.9853826189179573
2395.7284655648978	3.548133892335753
2396.060491805564	4.216965034285823
2396.2650039255313	5.011872336272725
2396.4124644626177	5.956621435290109
2396.491704858422	7.079457843841373
2396.5      	8.413951416451948
2396.6      	10.0        
