# T(K)	P(bar)
3236.2      	1e-08       
3148.565699162952	1.1885022274370215e-08
3120.438471726414	1.4125375446227554e-08
3116.310287001201	1.6788040181225588e-08
3110.466349892533	1.9952623149688826e-08
3106.172477778916	2.3713737056616554e-08
3102.7799210094286	2.818382931264461e-08
3099.9979174197647	3.3496543915782795e-08
3097.7354791101925	3.981071705534969e-08
3095.858415939098	4.731512589614813e-08
3094.4476767544584	5.6234132519034905e-08
3093.179885193297	6.683439175686162e-08
3091.9657657105586	7.94328234724282e-08
3090.7951536542296	9.440608762859226e-08
3089.666931569769	1.1220184543019653e-07
3088.5048272958056	1.333521432163324e-07
3087.2234063718947	1.584893192461114e-07
3085.8114781367203	1.883649089489802e-07
3084.263677899823	2.2387211385683422e-07
3082.588426038606	2.6607250597988136e-07
3080.8221634423326	3.162277660168379e-07
3078.8224269319658	3.7583740428844433e-07
3076.596655775732	4.466835921509635e-07
3074.1421609857603	5.308844442309889e-07
3071.384246411963	6.309573444801942e-07
3068.2789111361376	7.498942093324558e-07
3064.751069055145	8.912509381337459e-07
3060.624703169055	1.0592537251772896e-06
3055.6222845820535	1.2589254117941687e-06
3049.1854380863274	1.4962356560944327e-06
3041.2404799252095	1.7782794100389227e-06
3031.652957839792	2.1134890398366474e-06
3020.2096937415054	2.511886431509582e-06
3006.646836847943	2.9853826189179636e-06
2993.4148461196523	3.5481338923357534e-06
2978.286557221629	4.216965034285822e-06
2960.251983792643	5.011872336272725e-06
2939.2093818689773	5.95662143529011e-06
2918.2899173765613	7.079457843841388e-06
2900.172760498561	8.413951416451948e-06
2882.4688808007277	1e-05       
2865.1229055817676	1.188502227437019e-05
2848.284986320333	1.4125375446227555e-05
2832.2777643064146	1.678804018122562e-05
2816.5625029189355	1.9952623149688786e-05
2800.699529575869	2.371373705661655e-05
2784.5963290748937	2.818382931264455e-05
2768.1574628457165	3.349654391578279e-05
2752.295027885341	3.981071705534977e-05
2736.022017289587	4.731512589614803e-05
2719.276468570138	5.623413251903491e-05
2702.0249647391506	6.683439175686148e-05
2684.4253856674673	7.943282347242821e-05
2666.7342805760472	9.440608762859246e-05
2648.3965821756874	0.00011220184543019629
2629.4124997124136	0.0001333521432163324
2609.743426922984	0.00015848931924611142
2589.852573778705	0.00018836490894898024
2569.785095977216	0.00022387211385683424
2548.995077782054	0.0002660725059798809
2527.472393159881	0.0003162277660168379
2505.2528881595113	0.00037583740428844437
2483.1618996028174	0.0004466835921509635
2460.29641481845	0.0005308844442309889
2436.6012772996055	0.000630957344480193
2412.179660565216	0.0007498942093324559
2387.2720443288413	0.0008912509381337458
2362.958245151946	0.0010592537251772895
2338.2123062224287	0.0012589254117941673
2313.2825620454796	0.0014962356560944345
2288.461230700058	0.0017782794100389225
2264.585450464465	0.0021134890398366475
2242.148170376887	0.002511886431509582
2220.373317030769	0.0029853826189179603
2199.657511957896	0.0035481338923357567
2180.375726937331	0.004216965034285822
2163.2918506728433	0.0050118723362727255
2147.4539931450377	0.005956621435290103
2132.4867971090207	0.00707945784384138
2118.4103589488004	0.008413951416451957
2105.2      	0.01        
2094.1976250924517	0.01188502227437019
2083.6728902319596	0.014125375446227554
2073.563185729191	0.016788040181225587
2063.8104247671545	0.01995262314968883
2054.50703518765	0.023713737056616554
2045.693278955229	0.02818382931264455
2036.7762124468768	0.033496543915782793
2027.8819676254584	0.03981071705534969
2019.150495634587	0.04731512589614813
2010.6860605267507	0.056234132519034905
2002.0591963530806	0.06683439175686148
1993.306666258133	0.07943282347242821
1984.6354271457071	0.09440608762859228
1976.2781518669715	0.11220184543019629
1968.4818742158775	0.1333521432163324
1960.9544549165278	0.1584893192461114
1953.783532618839	0.18836490894898023
1947.0508036279148	0.22387211385683378
1940.8284395719647	0.26607250597988086
1935.101743249245	0.3162277660168379
1929.8346416165116	0.3758374042884443
1925.194426292887	0.4466835921509634
1921.3319370139247	0.5308844442309879
1918.4952248808763	0.630957344480193
1916.5071674943242	0.7498942093324559
1915.0732284744172	0.8912509381337458
1914.0823332544508	1.0592537251772898
1913.372695270992	1.2589254117941662
1912.9073810664815	1.4962356560944328
1912.6205688868113	1.7782794100389228
1912.5      	2.1134890398366473
1912.5182858358492	2.511886431509582
1912.598539426935	2.9853826189179573
1912.6754950806996	3.548133892335753
1912.8604918055644	4.216965034285823
1913.0975058882968	5.011872336272725
1913.34985785047	5.956621435290109
1913.6668194336885	7.079457843841373
1914.113694532505	8.413951416451948
1914.6      	10.0        
