# T(K)	P(bar)
2828.4      	1e-08       
2771.2338142915482	1.1885022274370215e-08
2760.6153489575518	1.4125375446227554e-08
2765.3273472730393	1.6788040181225588e-08
2764.040758339304	1.9952623149688826e-08
2764.27930679006	2.3713737056616554e-08
2764.2297656048704	2.818382931264461e-08
2764.151545723218	3.3496543915782795e-08
2764.0723116295912	3.981071705534969e-08
2763.9921342188386	4.731512589614813e-08
2763.913759819692	5.6234132519034905e-08
2763.8362428245814	6.683439175686162e-08
2763.7577177140374	7.94328234724282e-08
2763.6564505220326	9.440608762859226e-08
2763.4955908759694	1.1220184543019653e-07
2763.3406436394407	1.333521432163324e-07
2763.1851066319878	1.584893192461114e-07
2763.0275240143915	1.883649089489802e-07
2762.8679693237927	2.2387211385683422e-07
2762.7084215274863	2.6607250597988136e-07
2762.4811517533476	3.162277660168379e-07
2762.297957550516	3.7583740428844433e-07
2762.1397770517156	4.466835921509635e-07
2761.9897760281647	5.308844442309889e-07
2761.9109784689135	6.309573444801942e-07
2761.7672639578605	7.498942093324558e-07
2761.7447693946847	8.912509381337459e-07
2766.8063351476326	1.0592537251772896e-06
2783.2008213778763	1.2589254117941687e-06
2795.143885960308	1.4962356560944327e-06
2806.8117452883685	1.7782794100389227e-06
2821.5965118568192	2.1134890398366474e-06
2840.043458111327	2.511886431509582e-06
2859.5450807452653	2.9853826189179636e-06
2873.1116391224464	3.5481338923357534e-06
2884.7291257874354	4.216965034285822e-06
2900.4605652764976	5.011872336272725e-06
2922.9288644160547	5.95662143529011e-06
2942.184280596574	7.079457843841388e-06
2955.645548732636	8.413951416451948e-06
2971.2838944494997	1e-05       
2989.665955709411	1.188502227437019e-05
3009.584038737212	1.4125375446227555e-05
3026.37210084937	1.678804018122562e-05
3039.797584278285	1.9952623149688786e-05
3056.912505315184	2.371373705661655e-05
3076.161846644205	2.818382931264455e-05
3089.6000760102625	3.349654391578279e-05
3096.145255484204	3.981071705534977e-05
3107.085872376604	4.731512589614803e-05
3119.274009568977	5.623413251903491e-05
3129.011202445601	6.683439175686148e-05
3130.683560637933	7.943282347242821e-05
3128.437527213085	9.440608762859246e-05
3130.587813945601	0.00011220184543019629
3133.786785717807	0.0001333521432163324
3133.95540369413	0.00015848931924611142
3133.5623038296185	0.00018836490894898024
3139.5503310543036	0.00022387211385683424
3147.629912141978	0.0002660725059798809
3155.160936145676	0.0003162277660168379
3159.5329279776124	0.00037583740428844437
3162.6334175996044	0.0004466835921509635
3169.904370219367	0.0005308844442309889
3176.742371678766	0.000630957344480193
3180.8592512158534	0.0007498942093324559
3182.541115977795	0.0008912509381337458
3185.7156762772734	0.0010592537251772895
3187.7389260628815	0.0012589254117941673
3186.787744690154	0.0014962356560944345
3181.4336016026723	0.0017782794100389225
3171.946536608397	0.0021134890398366475
3159.4342305305086	0.002511886431509582
3140.6988467477486	0.0029853826189179603
3115.3532421150085	0.0035481338923357567
3084.005481204537	0.004216965034285822
3046.40535170918	0.0050118723362727255
3000.7822988867165	0.005956621435290103
2946.5328143484744	0.00707945784384138
2882.476258140402	0.008413951416451957
2807.0      	0.01        
2708.97884173275	0.01188502227437019
2564.2947487008096	0.014125375446227554
2413.9097416619074	0.016788040181225587
2304.1810415174064	0.01995262314968883
2298.2173302484935	0.023713737056616554
2303.9508611665315	0.02818382931264455
2313.8681415172673	0.033496543915782793
2326.0855160061997	0.03981071705534969
2339.042793423475	0.04731512589614813
2351.4259484886425	0.056234132519034905
2364.1199339441223	0.06683439175686148
2376.992012611931	0.07943282347242821
2389.7315350644885	0.09440608762859228
2402.0184948444466	0.11220184543019629
2413.2111706801757	0.1333521432163324
2424.053049225639	0.1584893192461114
2434.3935111077208	0.18836490894898023
2444.0456718532987	0.22387211385683378
2452.741026751998	0.26607250597988086
2460.2031438928716	0.3162277660168379
2466.8816979793605	0.3758374042884443
2472.8475802416738	0.4466835921509634
2478.1929903664545	0.5308844442309879
2482.7632488030326	0.630957344480193
2486.5856650113515	0.7498942093324559
2489.90123699801	0.8912509381337458
2492.7013706245475	1.0592537251772898
2494.9955665515286	1.2589254117941662
2496.6241662673146	1.4962356560944328
2497.7775348238174	1.7782794100389228
2498.5700683464815	2.1134890398366473
2499.073143343396	2.511886431509582
2499.394157707741	2.9853826189179573
2499.4754950806996	3.548133892335753
2499.5      	4.216965034285823
2499.5325019627658	5.011872336272725
2499.6      	5.956621435290109
2499.6      	7.079457843841373
2499.6      	8.413951416451948
2499.6      	10.0        
