# T(K)	P(bar)
3358.2      	1e-08       
3358.2      	1.1885022274370215e-08
3358.035747505272	1.4125375446227554e-08
3357.832734727304	1.6788040181225588e-08
3357.6456555475947	1.9952623149688826e-08
3357.3275909465865	2.3713737056616554e-08
3357.019062419482	2.818382931264461e-08
3356.6577286160914	3.3496543915782795e-08
3356.233869777548	3.981071705534969e-08
3355.7370737507104	4.731512589614813e-08
3355.1100785575372	5.6234132519034905e-08
3354.362428245811	6.683439175686162e-08
3353.492612568447	7.94328234724282e-08
3352.4733789152465	9.440608762859226e-08
3351.258113321708	1.1220184543019653e-07
3349.7861145746874	1.333521432163324e-07
3348.0787262678577	1.584893192461114e-07
3346.0853362014823	1.883649089489802e-07
3343.7714938425793	2.2387211385683422e-07
3341.1389552035234	2.6607250597988136e-07
3338.0090739624197	3.162277660168379e-07
3334.450981212384	3.7583740428844433e-07
3330.4137574480333	4.466835921509635e-07
3325.845665802533	5.308844442309889e-07
3320.8026220104466	6.309573444801942e-07
3315.321502482973	7.498942093324558e-07
3309.4975260039796	8.912509381337459e-07
3303.607036423506	1.0592537251772896e-06
3297.940487734726	1.2589254117941687e-06
3291.8138507086733	1.4962356560944327e-06
3285.854411799222	1.7782794100389227e-06
3280.2922224969598	2.1134890398366474e-06
3275.0748489981115	2.511886431509582e-06
3269.6978583953382	2.9853826189179636e-06
3262.654452575628	3.5481338923357534e-06
3253.605846897779	4.216965034285822e-06
3242.2071682926107	5.011872336272725e-06
3228.1450694624705	5.95662143529011e-06
3211.2668651560894	7.079457843841388e-06
3194.6069968298234	8.413951416451948e-06
3180.627388535032	1e-05       
3170.959659636869	1.188502227437019e-05
3166.6792924827364	1.4125375446227555e-05
3166.4450404532645	1.678804018122562e-05
3166.7128093336896	1.9952623149688786e-05
3167.7218287548644	2.371373705661655e-05
3169.1678809903256	2.818382931264455e-05
3170.214128377919	3.349654391578279e-05
3171.138153715417	3.981071705534977e-05
3173.9238534379456	4.731512589614803e-05
3178.454501369209	5.623413251903491e-05
3184.296618141642	6.683439175686148e-05
3190.1896898670016	7.943282347242821e-05
3196.3272067561575	9.440608762859246e-05
3204.725824440466	0.00011220184543019629
3214.0242858410584	0.0001333521432163324
3222.475975722136	0.00015848931924611142
3229.315913364635	0.00018836490894898024
3236.840674993291	0.00022387211385683424
3244.390195867981	0.0002660725059798809
3251.006788369155	0.0003162277660168379
3255.50634238209	0.00037583740428844437
3257.9867340796836	0.0004466835921509635
3260.533731686839	0.0005308844442309889
3260.8161870219296	0.000630957344480193
3257.3919231290365	0.0007498942093324559
3249.8635760993925	0.0008912509381337458
3239.4369607146095	0.0010592537251772895
3224.841537481619	0.0012589254117941673
3205.638723450769	0.0014962356560944345
3181.5894181547046	0.0017782794100389225
3153.049164296927	0.0021134890398366475
3121.0502695468726	0.002511886431509582
3084.8018468966943	0.0029853826189179603
3044.771296998176	0.0035481338923357567
3002.0427376705397	0.004216965034285822
2960.776205506548	0.0050118723362727255
2920.199152142823	0.005956621435290103
2879.55594981728	0.00707945784384138
2839.072729754001	0.008413951416451957
2799.2      	0.01        
2762.961408521291	0.01188502227437019
2727.845381611804	0.014125375446227554
2693.842455915563	0.016788040181225587
2660.9063130988065	0.01995262314968883
2629.3384014486937	0.023713737056616554
2599.8406954556344	0.02818382931264455
2570.765734697868	0.033496543915782793
2542.12600524575	0.03981071705534969
2513.8627081558916	0.04731512589614813
2486.5884172528636	0.056234132519034905
2459.4849886033767	0.06683439175686148
2431.789788483218	0.07943282347242821
2403.199797098106	0.09440608762859228
2373.2521447589206	0.11220184543019629
2343.456469775532	0.1333521432163324
2313.603176611722	0.1584893192461114
2284.145608612076	0.18836490894898023
2255.5227543685496	0.22387211385683378
2228.240081200153	0.26607250597988086
2206.15531539914	0.3162277660168379
2187.989627703147	0.3758374042884443
2174.196288680502	0.4466835921509634
2165.1296972955706	0.5308844442309879
2161.505009570009	0.630957344480193
2161.9291522949775	0.7498942093324559
2164.8623167076466	0.8912509381337458
2169.8106303220434	1.0592537251772898
2176.1231059599304	1.2589254117941662
2181.6293240466357	1.4962356560944328
2186.787674119087	1.7782794100389228
2191.9077775030405	2.1134890398366473
2197.216580181134	2.511886431509582
2202.994838739338	2.9853826189179573
2208.9886162945763	3.548133892335753
2215.286776018757	4.216965034285823
2221.732658984015	5.011872336272725
2228.159763621548	5.956621435290109
2234.261274098503	7.079457843841373
2240.3469780113146	8.413951416451948
2248.8      	10.0        
