# T(K)	P(bar)
2244.6      	1e-08       
2243.292025360641	1.1885022274370215e-08
2243.1737541578805	1.4125375446227554e-08
2243.433632636348	1.6788040181225588e-08
2243.540758339304	1.9952623149688826e-08
2243.77930679006	2.3713737056616554e-08
2244.0107031853886	2.818382931264461e-08
2244.245362830345	3.3496543915782795e-08
2244.5384418520434	3.981071705534969e-08
2244.939328905806	4.731512589614813e-08
2245.3312009015394	5.6234132519034905e-08
2245.7825430525136	6.683439175686162e-08
2246.338258287702	7.94328234724282e-08
2246.974197911869	9.440608762859226e-08
2247.6220456201536	1.1220184543019653e-07
2248.396781802796	1.333521432163324e-07
2249.174466840062	1.584893192461114e-07
2250.0348559136505	1.883649089489802e-07
2250.9921840572442	2.2387211385683422e-07
2251.9494708350826	2.6607250597988136e-07
2252.9483424021596	3.162277660168379e-07
2253.963275921646	3.7583740428844433e-07
2254.9613376897073	4.466835921509635e-07
2255.922687662025	5.308844442309889e-07
2256.868258373041	6.309573444801942e-07
2257.663680210698	7.498942093324558e-07
2258.671540920267	8.912509381337459e-07
2263.0552235106375	1.0592537251772896e-06
2274.9281261068845	1.2589254117941687e-06
2287.3365048938263	1.4962356560944327e-06
2299.291176401557	1.7782794100389227e-06
2308.7951449271936	2.1134890398366474e-06
2265.230531596159	2.511886431509582e-06
2050.311414667406	2.9853826189179636e-06
1998.838099159193	3.5481338923357534e-06
1971.309617314158	4.216965034285822e-06
1963.1401413191245	5.011872336272725e-06
1969.6577735281287	5.95662143529011e-06
1980.1967461701415	7.079457843841388e-06
1991.159719691367	8.413951416451948e-06
2003.7226569608736	1e-05       
2017.7928273839411	1.188502227437019e-05
2032.8355485300508	1.4125375446227555e-05
2046.812586288545	1.678804018122562e-05
2060.198079212188	1.9952623149688786e-05
2074.0375502315233	2.371373705661655e-05
2088.3266964844056	2.818382931264455e-05
2102.514280398445	3.349654391578279e-05
2116.5286646838254	3.981071705534977e-05
2130.8758419115543	4.731512589614803e-05
2145.4737363466256	5.623413251903491e-05
2160.0340770570374	6.683439175686148e-05
2173.6518509088824	7.943282347242821e-05
2186.0544135123146	9.440608762859246e-05
2199.8136383860665	0.00011220184543019629
2214.393928786238	0.0001333521432163324
2228.898435877228	0.00015848931924611142
2242.106591324812	0.00018836490894898024
2255.259744937974	0.00022387211385683424
2268.6406754619657	0.0002660725059798809
2282.059882325288	0.0003162277660168379
2295.2649439048528	0.00037583740428844437
2308.442024798319	0.0004466835921509635
2322.599214962183	0.0005308844442309889
2337.1392336202366	0.000630957344480193
2351.7648321396623	0.0007498942093324559
2366.5812598043867	0.0008912509381337458
2381.714005395781	0.0010592537251772895
2397.962787636479	0.0012589254117941673
2415.199054989751	0.0014962356560944345
2433.2530902214785	0.0017782794100389225
2451.673808085363	0.0021134890398366475
2470.542733866041	0.002511886431509582
2490.190286941425	0.0029853826189179603
2510.473985135971	0.0035481338923357567
2531.2758360207517	0.004216965034285822
2551.870097819038	0.0050118723362727255
2572.4259590828246	0.005956621435290103
2592.941951066197	0.00707945784384138
2613.2233596383994	0.008413951416451957
2633.2      	0.01        
2651.3577655816885	0.01188502227437019
2668.62617962043	0.014125375446227554
2684.92473145152	0.016788040181225587
2700.177569792718	0.01995262314968883
2714.0928960868478	0.023713737056616554
2726.3268000353423	0.02818382931264455
2737.638235919104	0.033496543915782793
2747.9672277082195	0.03981071705534969
2757.286578116123	0.04731512589614813
2765.1240180307864	0.056234132519034905
2771.728088384352	0.06683439175686148
2777.3637840156543	0.07943282347242821
2782.045187471212	0.09440608762859228
2785.8746815497325	0.11220184543019629
2788.499171056041	0.1333521432163324
2790.5757166526664	0.1584893192461114
2792.1435698920627	0.18836490894898023
2793.2441380429327	0.22387211385683378
2793.962103126312	0.26607250597988086
2794.3647470777537	0.3162277660168379
2794.602042449484	0.3758374042884443
2794.730111474142	0.4466835921509634
2794.8      	0.5308844442309879
2794.8      	0.630957344480193
2794.73363197893	0.7498942093324559
2794.7      	0.8912509381337458
2794.67581480605	1.0592537251772898
2794.6      	1.2589254117941662
2794.6      	1.4962356560944328
2794.480379257874	1.7782794100389228
2794.361418807646	2.1134890398366473
2794.2817141641513	2.511886431509582
2794.2014605730647	2.9853826189179573
2793.973514757901	3.548133892335753
2793.7395081944355	4.216965034285823
2793.502494111703	5.011872336272725
2793.237677686913	5.956621435290109
2792.8414757078895	7.079457843841373
2792.386305467495	8.413951416451948
2791.9      	10.0        
