# T(K)	P(bar)
2437.2      	1e-08       
2429.967669641192	1.1885022274370215e-08
2423.310431810763	1.4125375446227554e-08
2417.346613364681	1.6788040181225588e-08
2412.220694344938	1.9952623149688826e-08
2408.2448868323295	2.3713737056616554e-08
2405.4417961704653	2.818382931264461e-08
2403.2370973572374	3.3496543915782795e-08
2401.529297703053	3.981071705534969e-08
2400.221342188388	4.731512589614813e-08
2399.4375981969215	5.6234132519034905e-08
2398.8536997720676	6.683439175686162e-08
2398.261741712298	7.94328234724282e-08
2397.6475768271152	9.440608762859226e-08
2397.084568065892	1.1220184543019653e-07
2396.542252738043	1.333521432163324e-07
2395.9978732119566	1.584893192461114e-07
2395.4825720431745	1.883649089489802e-07
2395.003907971378	2.2387211385683422e-07
2394.525264582459	2.6607250597988136e-07
2394.0623035066956	3.162277660168379e-07
2393.5938726515483	3.7583740428844433e-07
2393.089219681004	4.466835921509635e-07
2392.528432197152	5.308844442309889e-07
2391.976849282393	6.309573444801942e-07
2391.3690558314415	7.498942093324558e-07
2390.831383631893	8.912509381337459e-07
2392.5557414857426	1.0592537251772896e-06
2399.496035910315	1.2589254117941687e-06
2407.9492439589194	1.4962356560944327e-06
2414.9240711692814	1.7782794100389227e-06
2423.469879775499	2.1134890398366474e-06
2434.5343045566074	2.511886431509582e-06
2446.9736111749635	2.9853826189179636e-06
2455.806439199765	3.5481338923357534e-06
2463.735737778057	4.216965034285822e-06
2473.2703061914362	5.011872336272725e-06
2485.2334132010137	5.95662143529011e-06
2494.3460587185436	7.079457843841388e-06
2503.229145206344	8.413951416451948e-06
2516.292174704277	1e-05       
2532.3443064558933	1.188502227437019e-05
2548.44918087468	1.4125375446227555e-05
2560.3179503679266	1.678804018122562e-05
2570.6079189424568	1.9952623149688786e-05
2582.714275918294	2.371373705661655e-05
2597.135789934781	2.818382931264455e-05
2612.5189898577514	3.349654391578279e-05
2626.8413825889643	3.981071705534977e-05
2642.7901539743216	4.731512589614803e-05
2659.7984972770682	5.623413251903491e-05
2676.530342908504	6.683439175686148e-05
2689.5906640295716	7.943282347242821e-05
2703.3146251169023	9.440608762859246e-05
2723.0422145162356	0.00011220184543019629
2744.540357416358	0.0001333521432163324
2762.8124981454034	0.00015848931924611142
2777.907532942643	0.00018836490894898024
2794.482496449873	0.00022387211385683424
2815.02327843394	0.0002660725059798809
2837.348119040974	0.0003162277660168379
2856.6912254835847	0.00037583740428844437
2872.8137715179437	0.0004466835921509635
2890.8049052471056	0.0005308844442309889
2910.0432153281918	0.000630957344480193
2928.967475344192	0.0007498942093324559
2944.264435798043	0.0008912509381337458
2958.3754466366895	0.0010592537251772895
2971.7589848021285	0.0012589254117941673
2983.2307732760796	0.0014962356560944345
2991.842612345019	0.0017782794100389225
2997.6929690914885	0.0021134890398366475
3003.744617786249	0.002511886431509582
3007.128445531282	0.0029853826189179603
3006.9578018103525	0.0035481338923357567
3003.096874083835	0.004216965034285822
2996.076103016237	0.0050118723362727255
2985.293034790229	0.005956621435290103
2970.3137554743466	0.00707945784384138
2950.9597810680007	0.008413951416451957
2927.6      	0.01        
2901.132748474149	0.01188502227437019
2872.1209298432154	0.014125375446227554
2840.8433538246068	0.016788040181225587
2807.2639740865293	0.01995262314968883
2770.766061120782	0.023713737056616554
2733.3958495719003	0.02818382931264455
2694.721315885891	0.033496543915782793
2654.9619962028196	0.03981071705534969
2613.9659545801615	0.04731512589614813
2570.781660650367	0.056234132519034905
2529.663725729646	0.06683439175686148
2490.8118901694256	0.07943282347242821
2455.1336538845326	0.09440608762859228
2423.3432416655887	0.11220184543019629
2400.2631721836374	0.1333521432163324
2383.896768159389	0.1584893192461114
2373.3284845900557	0.18836490894898023
2367.6996165474084	0.22387211385683378
2365.7052690935784	0.26607250597988086
2368.6638754531314	0.3162277660168379
2374.1368041030705	0.3758374042884443
2381.4617047849374	0.4466835921509634
2390.026876620251	0.5308844442309879
2399.482583730412	0.630957344480193
2409.6933148233556	0.7498942093324559
2420.243868282405	0.8912509381337458
2430.868260407439	1.0592537251772898
2441.373399309172	1.2589254117941662
2451.1449976038884	1.4962356560944328
2460.038951187979	1.7782794100389228
2467.9723073119026	2.1134890398366473
2474.780008509436	2.511886431509582
2480.397759885467	2.9853826189179573
2484.501239277084	3.548133892335753
2487.7793989352926	4.216965034285823
2490.3775529946715	5.011872336272725
2492.44928925235	5.956621435290109
2494.0340971684423	7.079457843841373
2495.0273890650096	8.413951416451948
2496.2      	10.0        
