# T(K)	P(bar)
3288.9      	1e-08       
3220.808379068668	1.1885022274370215e-08
3180.470697306313	1.4125375446227554e-08
3159.123267729534	1.6788040181225588e-08
3148.046285898167	1.9952623149688826e-08
3139.538057821185	2.3713737056616554e-08
3131.8467948821726	2.818382931264461e-08
3124.53911508964	3.3496543915782795e-08
3117.740307108126	3.981071705534969e-08
3111.58872422452	4.731512589614813e-08
3106.494388279989	5.6234132519034905e-08
3102.284626878216	6.683439175686162e-08
3098.581861703601	7.94328234724282e-08
3095.25078517964	9.440608762859226e-08
3092.1206357674464	1.1220184543019653e-07
3089.331585509934	1.333521432163324e-07
3086.417026007765	1.584893192461114e-07
3083.3867182806366	1.883649089489802e-07
3080.1793097853356	2.2387211385683422e-07
3076.5894843684414	2.6607250597988136e-07
3072.8254786380135	3.162277660168379e-07
3068.6938326391896	3.7583740428844433e-07
3064.1933115514644	4.466835921509635e-07
3059.3661137462036	5.308844442309889e-07
3054.4806650726205	6.309573444801942e-07
3049.6851826936713	7.498942093324558e-07
3044.824297529562	8.912509381337459e-07
3039.924703169055	1.0592537251772896e-06
3035.0178511335826	1.2589254117941687e-06
3030.209604353642	1.4962356560944327e-06
3025.15251550985	1.7782794100389227e-06
3019.7607353428325	2.1134890398366474e-06
3013.991990639621	2.511886431509582e-06
3007.8124641259856	2.9853826189179636e-06
3001.509403382625	3.5481338923357534e-06
2994.8992349071577	4.216965034285822e-06
2988.0073253138603	5.011872336272725e-06
2980.828340513954	5.95662143529011e-06
2973.379743308321	7.079457843841388e-06
2965.4292947699146	8.413951416451948e-06
2956.39135577798	1e-05       
2945.836688352431	1.188502227437019e-05
2933.2678163893866	1.4125375446227555e-05
2918.1976024933565	1.678804018122562e-05
2899.78465704899	1.9952623149688786e-05
2877.2274656089385	2.371373705661655e-05
2849.833870609837	2.818382931264455e-05
2817.012494951517	3.349654391578279e-05
2778.588441333908	3.981071705534977e-05
2733.824278299574	4.731512589614803e-05
2683.1897062549997	5.623413251903491e-05
2628.3674259203844	6.683439175686148e-05
2574.4537832437804	7.943282347242821e-05
2530.752732875802	9.440608762859246e-05
2496.0244921712474	0.00011220184543019629
2470.3464283014496	0.0001333521432163324
2452.6531915627293	0.00015848931924611142
2440.781575654484	0.00018836490894898024
2431.4184078360763	0.00022387211385683424
2423.6143931860174	0.0002660725059798809
2417.3932116308447	0.0003162277660168379
2412.8803648201488	0.00037583740428844437
2410.089924160356	0.0004466835921509635
2407.935051752395	0.0005308844442309889
2406.7131356934365	0.000630957344480193
2406.5710720075494	0.0007498942093324559
2407.3719599894266	0.0008912509381337458
2408.9578381386364	0.0010592537251772895
2411.3256895667137	0.0012589254117941673
2414.4997974978037	0.0014962356560944345
2418.43765258542	0.0017782794100389225
2422.864949582748	0.0021134890398366475
2427.5268567716607	0.002511886431509582
2432.6296831181767	0.0029853826189179603
2438.279810195389	0.0035481338923357567
2444.5751744763784	0.004216965034285822
2451.205902706887	0.0050118723362727255
2458.4780832903816	0.005956621435290103
2466.7829742125004	0.00707945784384138
2476.3061701271995	0.008413951416451957
2487.1      	0.01        
2498.7178923848937	0.01188502227437019
2512.3836546731477	0.014125375446227554
2527.963751542133	0.016788040181225587
2545.184047673982	0.01995262314968883
2563.2342137812257	0.023713737056616554
2582.1478955970033	0.02818382931264455
2602.146566240045	0.033496543915782793
2622.605157713386	0.03981071705534969
2642.7248612294056	0.04731512589614813
2660.907721831424	0.056234132519034905
2677.233978136298	0.06683439175686148
2691.718859469819	0.07943282347242821
2703.934743417014	0.09440608762859228
2713.582310841994	0.11220184543019629
2719.9891528721005	0.1333521432163324
2724.7380409413054	0.1584893192461114
2728.087139784126	0.18836490894898023
2730.272260747762	0.22387211385683378
2731.6284170163667	0.26607250597988086
2732.3565447399565	0.3162277660168379
2732.804084898968	0.3758374042884443
2733.0602229482843	0.4466835921509634
2733.2      	0.5308844442309879
2733.2      	0.630957344480193
2733.2      	0.7498942093324559
2733.1552306053154	0.8912509381337458
2733.07581480605	1.0592537251772898
2732.995449211832	1.2589254117941662
2732.9178968444135	1.4962356560944328
2732.8401896289374	1.7782794100389228
2732.7614188076454	2.1134890398366473
2732.6451424924526	2.511886431509582
2732.404381719194	2.9853826189179573
2732.2490098386006	3.548133892335753
2731.9860109259143	4.216965034285823
2731.6374901861723	5.011872336272725
2731.2127487616776	5.956621435290109
2730.658065991045	7.079457843841373
2729.9794582012423	8.413951416451948
2729.2      	10.0        
