# T(K)	P(bar)
2328.5      	1e-08       
2324.6530157665916	1.1885022274370215e-08
2320.16019927386	1.4125375446227554e-08
2314.911184910245	1.6788040181225588e-08
2308.8044220470906	1.9952623149688826e-08
2301.807000824899	2.3713737056616554e-08
2292.7718725844516	2.818382931264461e-08
2282.755581188023	3.3496543915782795e-08
2272.1620699948335	3.981071705534969e-08
2261.3931800113623	4.731512589614813e-08
2251.3612569205934	5.6234132519034905e-08
2242.777982230175	6.683439175686162e-08
2235.8979576966435	7.94328234724282e-08
2231.320955742361	9.440608762859226e-08
2229.670545984492	1.1220184543019653e-07
2232.1497017689476	1.333521432163324e-07
2237.280841352483	1.584893192461114e-07
2244.5861792084615	1.883649089489802e-07
2253.505825234335	2.2387211385683422e-07
2262.998919114567	2.6607250597988136e-07
2271.5244357105817	3.162277660168379e-07
2278.8368041030703	3.7583740428844433e-07
2284.5657966553977	4.466835921509635e-07
2288.3840314930376	5.308844442309889e-07
2289.802387559562	6.309573444801942e-07
2289.5354238525115	7.498942093324558e-07
2288.7627672637864	8.912509381337459e-07
2289.3818152793456	1.0592537251772896e-06
2293.8050201469546	1.2589254117941687e-06
2300.707180847191	1.4962356560944327e-06
2310.852883061991	1.7782794100389227e-06
2324.6634692020843	2.1134890398366474e-06
2341.998315618874	2.511886431509582e-06
2361.740699026071	2.9853826189179636e-06
2379.086393157431	3.5481338923357534e-06
2397.225355371056	4.216965034285822e-06
2418.9906516381848	5.011872336272725e-06
2445.0271586216954	5.95662143529011e-06
2468.086113800836	7.079457843841388e-06
2487.530424921452	8.413951416451948e-06
2510.595268425842	1e-05       
2536.935811808914	1.188502227437019e-05
2564.167214140025	1.4125375446227555e-05
2586.421156939862	1.678804018122562e-05
2610.2193024222383	1.9952623149688786e-05
2637.268197715966	2.371373705661655e-05
2665.5436876975846	2.818382931264455e-05
2689.9473226238524	3.349654391578279e-05
2712.662945504002	3.981071705534977e-05
2737.2156591212542	4.731512589614803e-05
2761.6879918157188	5.623413251903491e-05
2784.4899718549846	6.683439175686148e-05
2804.319361849776	7.943282347242821e-05
2823.52593102854	9.440608762859246e-05
2843.499093740493	0.00011220184543019629
2862.4014288108883	0.0001333521432163324
2878.3181625266625	0.00015848931924611142
2890.8187382181263	0.00018836490894898024
2904.054916907468	0.00022387211385683424
2917.584188183965	0.0002660725059798809
2930.280394526143	0.0003162277660168379
2940.6522591406733	0.00037583740428844437
2948.868556638952	0.0004466835921509635
2957.58016400908	0.0005308844442309889
2964.916100291894	0.000630957344480193
2969.7447872196285	0.0007498942093324559
2971.8270959725087	0.0008912509381337458
2971.8258172314936	0.0010592537251772895
2969.139709488503	0.0012589254117941673
2962.9817520366946	0.0014962356560944345
2952.568215951031	0.0017782794100389225
2937.0726764603814	0.0021134890398366475
2916.662971222377	0.002511886431509582
2889.206000297891	0.0029853826189179603
2854.3789406380192	0.0035481338923357567
2812.751417513522	0.004216965034285822
2766.024285630288	0.0050118723362727255
2716.3392476870977	0.005956621435290103
2664.518749567497	0.00707945784384138
2611.4469454872014	0.008413951416451957
2557.8      	0.01        
2505.942652533653	0.01188502227437019
2453.990697001918	0.014125375446227554
2402.913234918822	0.016788040181225587
2354.027637794316	0.01995262314968883
2310.2937551556215	0.023713737056616554
2276.580147674804	0.02818382931264455
2250.3812567778828	0.033496543915782793
2231.403730512166	0.03981071705534969
2218.684213914328	0.04731512589614813
2211.5521435919845	0.056234132519034905
2208.833584965365	0.06683439175686148
2209.1416217209944	0.07943282347242821
2211.9411601220645	0.09440608762859228
2216.582310841994	0.11220184543019629
2222.9891528721005	0.1333521432163324
2230.37483119225	0.1584893192461114
2238.2962752660283	0.18836490894898023
2246.385518472262	0.22387211385683378
2254.2831343894295	0.26607250597988086
2261.6301944773204	0.3162277660168379
2268.7408890020383	0.3758374042884443
2275.569140879665	0.4466835921509634
2282.0565739158214	0.5308844442309879
2287.8875933004206	0.630957344480193
2292.8811853273987	0.7498942093324559
2297.1937003395396	0.8912509381337458
2300.7222965942974	1.0592537251772898
2303.3864649751927	1.2589254117941662
2304.8599599561417	1.4962356560944328
2305.7981037106288	1.7782794100389228
2306.315743577063	2.1134890398366473
2306.518285835849	2.511886431509582
2306.598539426935	2.9853826189179573
2306.6754950806994	3.548133892335753
2306.7      	4.216965034285823
2306.7325019627656	5.011872336272725
2306.8      	5.956621435290109
2306.8      	7.079457843841373
2306.868949088751	8.413951416451948
2306.9      	10.0        
