# T(K)	P(bar)
2769.9      	1e-08       
2762.1290918485147	1.1885022274370215e-08
2757.7194684001097	1.4125375446227554e-08
2755.091918818603	1.6788040181225588e-08
2753.0282777379753	1.9952623149688826e-08
2751.4379547329318	2.3713737056616554e-08
2750.106015282797	2.818382931264461e-08
2748.8731858482734	3.3496543915782795e-08
2747.712362814279	3.981071705534969e-08
2746.5820132825816	4.731512589614813e-08
2745.406397295382	5.6234132519034905e-08
2744.243642368716	6.683439175686162e-08
2742.93891885267	7.94328234724282e-08
2741.486279959312	9.440608762859226e-08
2739.949295073646	1.1220184543019653e-07
2738.167401853569	1.333521432163324e-07
2736.206386215839	1.584893192461114e-07
2734.012860215874	1.883649089489802e-07
2731.5714938425795	2.2387211385683422e-07
2728.9389552035236	2.6607250597988136e-07
2726.319719871275	3.162277660168379e-07
2723.6142571340297	3.7583740428844433e-07
2720.815986930879	4.466835921509635e-07
2717.9217130420893	5.308844442309889e-07
2715.0062033497898	6.309573444801942e-07
2712.0780151993467	7.498942093324558e-07
2709.0092242126207	8.912509381337459e-07
2705.7600366601537	1.0592537251772896e-06
2702.2906637442707	1.2589254117941687e-06
2698.7232548430247	1.4962356560944327e-06
2695.029102188982	1.7782794100389227e-06
2691.1709403822765	2.1134890398366474e-06
2687.2039940433947	2.511886431509582e-06
2683.2715680801725	2.9853826189179636e-06
2679.500741045715	3.5481338923357534e-06
2675.6786338424504	4.216965034285822e-06
2671.8399057872502	5.011872336272725e-06
2668.014170256977	5.95662143529011e-06
2664.289871654161	7.079457843841388e-06
2660.590443739961	8.413951416451948e-06
2656.785987261146	1e-05       
2652.898677969079	1.188502227437019e-05
2648.947972206522	1.4125375446227555e-05
2644.965687705498	1.678804018122562e-05
2640.884221062889	1.9952623149688786e-05
2636.6399709241227	2.371373705661655e-05
2632.2048386585484	2.818382931264455e-05
2627.5281807455763	3.349654391578279e-05
2622.83105194663	3.981071705534977e-05
2617.910519554922	4.731512589614803e-05
2612.755457647438	5.623413251903491e-05
2607.362658514663	6.683439175686148e-05
2601.7881312068903	7.943282347242821e-05
2596.1739238350065	9.440608762859246e-05
2590.265134293367	0.00011220184543019629
2584.027857046604	0.0001333521432163324
2577.4329435390378	0.00015848931924611142
2570.6716258694414	0.00018836490894898024
2563.8098982383544	0.00022387211385683424
2556.609804132019	0.0002660725059798809
2549.0761671612627	0.0003162277660168379
2541.2610336570883	0.00037583740428844437
2533.3547851210087	0.0004466835921509635
2525.3058152899625	0.0005308844442309889
2516.963730978221	0.000630957344480193
2508.301100716202	0.0007498942093324559
2499.411244117368	0.0008912509381337458
2490.643164390259	0.0010592537251772895
2481.4404929141238	0.0012589254117941673
2471.794277349469	0.0014962356560944345
2461.719735069561	0.0017782794100389225
2451.442081325763	0.0021134890398366475
2440.9991390008877	0.002511886431509582
2430.110510004957	0.0029853826189179603
2418.794201429144	0.0035481338923357567
2407.0670470943487	0.004216965034285822
2395.4437705491036	0.0050118723362727255
2383.3256545845798	0.005956621435290103
2370.7041322031514	0.00707945784384138
2357.6714608872003	0.008413951416451957
2344.3      	0.01        
2331.297193291079	0.01188502227437019
2318.201860295221	0.014125375446227554
2305.1515129116174	0.016788040181225587
2292.2533941300035	0.01995262314968883
2279.6898423901603	0.023713737056616554
2267.5029655695284	0.02818382931264455
2255.3864956523876	0.033496543915782793
2243.5405630315645	0.03981071705534969
2232.11452219975	0.04731512589614813
2221.298855117515	0.056234132519034905
2210.920295669283	0.06683439175686148
2200.856996540617	0.07943282347242821
2191.043481844002	0.09440608762859228
2181.2232389627566	0.11220184543019629
2171.497189615847	0.1333521432163324
2161.562844519111	0.1584893192461114
2151.6064888922792	0.18836490894898023
2141.698082737043	0.22387211385683378
2131.726345467892	0.26607250597988086
2121.862474809505	0.3162277660168379
2112.073368131991	0.3758374042884443
2102.5070689994977	0.4466835921509634
2093.1526754360784	0.5308844442309879
2083.5393732074144	0.630957344480193
2073.903997366272	0.7498942093324559
2064.1933644538085	0.8912509381337458
2054.4494063381107	1.0592537251772898
2044.6220499026604	1.2589254117941662
2034.7728992405252	1.4962356560944328
2025.0835139882035	1.7782794100389228
2015.4702569174633	2.1134890398366473
2005.9239855339592	2.511886431509582
1996.3738081947056	2.9853826189179573
1987.2160853967364	3.548133892335753
1977.9338250459505	4.216965034285823
1968.499764468126	5.011872336272725
1958.8170132475764	5.956621435290109
1948.7534829803915	7.079457843841373
1937.081840332374	8.413951416451948
1921.9      	10.0        
