# T(K)	P(bar)
2552.6      	1e-08       
2554.0618540086953	1.1885022274370215e-08
2555.8687707894014	1.4125375446227554e-08
2558.0426117267893	1.6788040181225588e-08
2560.5891000716447	1.9952623149688826e-08
2563.451681480723	2.3713737056616554e-08
2566.7903133857008	2.818382931264461e-08
2570.571168115871	3.3496543915782795e-08
2574.861302224518	3.981071705534969e-08
2579.742738900125	4.731512589614813e-08
2585.1505724412427	5.6234132519034905e-08
2591.136816858095	6.683439175686162e-08
2597.636276592798	7.94328234724282e-08
2604.6250507254736	9.440608762859226e-08
2612.118251639522	1.1220184543019653e-07
2619.788139847681	1.333521432163324e-07
2627.717008452638	1.584893192461114e-07
2635.8687512516367	1.883649089489802e-07
2644.117549148469	2.2387211385683422e-07
2652.174712861943	2.6607250597988136e-07
2659.6031438928712	3.162277660168379e-07
2666.6388465525542	3.7583740428844433e-07
2673.218583508954	4.466835921509635e-07
2679.2850061129734	5.308844442309889e-07
2684.5644425828136	6.309573444801942e-07
2689.2157132431194	7.498942093324558e-07
2693.7966248917	8.912509381337459e-07
2703.1188540693283	1.0592537251772896e-06
2723.3330289141427	1.2589254117941687e-06
2740.9374163181164	1.4962356560944327e-06
2755.3471941938774	1.7782794100389227e-06
2769.013127469678	2.1134890398366474e-06
2782.900021273589	2.511886431509582e-06
2796.944399713668	2.9853826189179636e-06
2813.733422673233	3.5481338923357534e-06
2829.4784700931564	4.216965034285822e-06
2845.3579141435453	5.011872336272725e-06
2861.6691007945064	5.95662143529011e-06
2874.823006498071	7.079457843841388e-06
2884.818636093852	8.413951416451948e-06
2896.2087352138306	1e-05       
2910.2567671956353	1.188502227437019e-05
2926.9560833804344	1.4125375446227555e-05
2938.902936883505	1.678804018122562e-05
2948.832547742029	1.9952623149688786e-05
2958.4131554046735	2.371373705661655e-05
2967.4751669322777	2.818382931264455e-05
2974.770641889597	3.349654391578279e-05
2979.390768577085	3.981071705534977e-05
2982.494740222539	4.731512589614803e-05
2983.8300136611174	5.623413251903491e-05
2983.1220526010266	6.683439175686148e-05
2980.016244529553	7.943282347242821e-05
2974.4307436661024	9.440608762859246e-05
2966.5227997146826	0.00011220184543019629
2956.1871426740263	0.0001333521432163324
2943.3607440710744	0.00015848931924611142
2928.0298493551286	0.00018836490894898024
2908.5549813308867	0.00022387211385683424
2882.4735511420786	0.0002660725059798809
2852.1778214385395	0.0003162277660168379
2822.9903554037264	0.00037583740428844437
2794.775899843599	0.0004466835921509635
2766.0015700756344	0.0005308844442309889
2738.341701489412	0.000630957344480193
2712.565196568991	0.0007498942093324559
2688.0580243235545	0.0008912509381337458
2667.9124801883095	0.0010592537251772895
2650.350187717815	0.0012589254117941673
2634.7132678208272	0.0014962356560944345
2620.161789057319	0.0017782794100389225
2606.0102504408587	0.0021134890398366475
2591.310549177724	0.002511886431509582
2574.4682823485464	0.0029853826189179603
2555.0198999521544	0.0035481338923357567
2532.744649581379	0.004216965034285822
2508.2499594122046	0.0050118723362727255
2481.8531781066404	0.005956621435290103
2454.0931500670636	0.00707945784384138
2425.8095334048007	0.008413951416451957
2398.1      	0.01        
2374.325637437535	0.01188502227437019
2353.5122921059838	0.014125375446227554
2335.84343173022	0.016788040181225587
2321.4794608444336	0.01995262314968883
2310.8242967106426	0.023713737056616554
2303.578904438339	0.02818382931264455
2298.283469053784	0.033496543915782793
2294.7801023693755	0.03981071705534969
2292.8528053130326	0.04731512589614813
2292.382558918153	0.056234132519034905
2292.87381457877	0.06683439175686148
2294.045645719255	0.07943282347242821
2295.8096926915405	0.09440608762859228
2298.076878065901	0.11220184543019629
2300.7785584400426	0.1333521432163324
2303.678218033389	0.1584893192461114
2306.785757704972	0.18836490894898023
2310.0886595384573	0.22387211385683378
2313.518937159045	0.26607250597988086
2316.7638754531313	0.3162277660168379
2320.042891439164	0.3758374042884443
2323.30445896569	0.4466835921509634
2326.488510929746	0.5308844442309879
2329.4828181812973	0.630957344480193
2332.156512716374	0.7498942093324559
2334.6430818405347	0.8912509381337458
2336.904629848748	1.0592537251772898
2338.8819141870244	1.2589254117941662
2340.2778568005556	1.4962356560944328
2341.3177244527546	1.7782794100389228
2342.0700683464815	2.1134890398366473
2342.573143343396	2.511886431509582
2342.894157707741	2.9853826189179573
2343.0509901613996	3.548133892335753
2343.1534972685213	4.216965034285823
2343.2325019627656	5.011872336272725
2343.3124644626178	5.956621435290109
2343.391704858422	7.079457843841373
2343.4      	8.413951416451948
2343.4      	10.0        
