# T(K)	P(bar)
3265.4      	1e-08       
3190.0760487098596	1.1885022274370215e-08
3159.889634410927	1.4125375446227554e-08
3149.1941246384063	1.6788040181225588e-08
3139.114216463673	1.9952623149688826e-08
3131.0035691379517	2.3713737056616554e-08
3124.962185970153	2.818382931264461e-08
3120.180377607347	3.3496543915782795e-08
3116.47553029488	3.981071705534969e-08
3113.5718923463246	4.731512589614813e-08
3111.299034771072	5.6234132519034905e-08
3109.306070614527	6.683439175686162e-08
3107.3852251368935	7.94328234724282e-08
3105.433856786427	9.440608762859226e-08
3103.333863139539	1.1220184543019653e-07
3101.0096545916117	1.333521432163324e-07
3098.4468127437895	1.584893192461114e-07
3095.659194266245	1.883649089489802e-07
3092.6754018139577	2.2387211385683422e-07
3089.5642197859825	2.6607250597988136e-07
3086.7008716246223	3.162277660168379e-07
3083.9652783587717	3.7583740428844433e-07
3081.4267672498745	4.466835921509635e-07
3079.1444007041146	5.308844442309889e-07
3077.174461722831	6.309573444801942e-07
3075.506271557534	7.498942093324558e-07
3073.9046121063107	8.912509381337459e-07
3072.316296121002	1.0592537251772896e-06
3070.7180858129755	1.2589254117941687e-06
3069.3221431994443	1.4962356560944327e-06
3068.043034062994	1.7782794100389227e-06
3067.0913504611644	2.1134890398366474e-06
3066.581714164151	2.511886431509582e-06
3066.501460573065	2.9853826189179636e-06
3067.028465564898	3.5481338923357534e-06
3067.841967222257	4.216965034285822e-06
3068.7250196276564	5.011872336272725e-06
3069.44985785047	5.95662143529011e-06
3069.766819433689	7.079457843841388e-06
3069.386305467495	8.413951416451948e-06
3068.208280254777	1e-05       
3066.064253893757	1.188502227437019e-05
3062.7858496547315	1.4125375446227555e-05
3058.100809065292	1.678804018122562e-05
3052.0699269274887	1.9952623149688786e-05
3044.6443075992183	2.371373705661655e-05
3035.721190096746	2.818382931264455e-05
3025.2163310870474	3.349654391578279e-05
3013.204001699579	3.981071705534977e-05
2999.2559011925828	4.731512589614803e-05
2983.021557367402	5.623413251903491e-05
2964.1395490431096	6.683439175686148e-05
2942.319256438399	7.943282347242821e-05
2917.8195828909184	9.440608762859246e-05
2889.7746887205117	0.00011220184543019629
2857.9714280549465	0.0001333521432163324
2822.4009161141425	0.00015848931924611142
2784.506089175241	0.00018836490894898024
2744.21479069228	0.00022387211385683424
2702.2161046761094	0.0002660725059798809
2660.503761918052	0.0003162277660168379
2621.9238914149205	0.00037583740428844437
2592.1591910437965	0.0004466835921509635
2566.517445869887	0.0005308844442309889
2544.892123314125	0.000630957344480193
2527.3575614701517	0.0007498942093324559
2513.582288181867	0.0008912509381337458
2502.9369607146095	0.0010592537251772895
2493.505630827467	0.0012589254117941673
2485.287879691618	0.0014962356560944345
2478.268774308292	0.0017782794100389225
2472.497476436775	0.0021134890398366475
2467.402529669542	0.002511886431509582
2463.0447871648435	0.0029853826189179603
2459.5877701762506	0.0035481338923357567
2457.0826039528947	0.004216965034285822
2455.4444240371217	0.0050118723362727255
2454.4876996572516	0.005956621435290103
2454.3391116980433	0.00707945784384138
2455.0306335236	0.008413951416451957
2456.4      	0.01        
2458.0926730626998	0.01188502227437019
2460.6257807683146	0.014125375446227554
2464.01526445375	0.016788040181225587
2468.215166786075	0.01995262314968883
2472.986135801205	0.023713737056616554
2478.5271108444585	0.02818382931264455
2484.915522080015	0.033496543915782793
2492.030395188821	0.03981071705534969
2499.678712334962	0.04731512589614813
2507.4377778504786	0.056234132519034905
2515.366989068149	0.06683439175686148
2523.032252594537	0.07943282347242821
2530.033105423769	0.09440608762859228
2536.0252014216103	0.11220184543019629
2540.4250808880693	0.1333521432163324
2543.6062534518055	0.1584893192461114
2545.7885218632796	0.18836490894898023
2547.1281227048294	0.22387211385683378
2547.7663138900552	0.26607250597988086
2548.0188482466524	0.3162277660168379
2548.1      	0.3758374042884443
2548.1      	0.4466835921509634
2548.1      	0.5308844442309879
2548.1      	0.630957344480193
2548.1      	0.7498942093324559
2548.0552306053155	0.8912509381337458
2547.97581480605	1.0592537251772898
2547.895449211832	1.2589254117941662
2547.8178968444136	1.4962356560944328
2547.6205688868113	1.7782794100389228
2547.345675230582	2.1134890398366473
2546.9719991490565	2.511886431509582
2546.4102240114535	2.9853826189179573
2545.7205442737027	3.548133892335753
2544.7510382407	4.216965034285823
2543.4499607446874	5.011872336272725
2541.738530584092	5.956621435290109
2539.4405591057584	7.079457843841373
2536.373087361216	8.413951416451948
2533.1      	10.0        
