# T(K)	P(bar)
2758.9      	1e-08       
2751.282971217851	1.1885022274370215e-08
2746.5909634106533	1.4125375446227554e-08
2743.826449363995	1.6788040181225588e-08
2742.1641388689877	1.9952623149688826e-08
2741.368977366466	2.3713737056616554e-08
2741.2297656048704	2.818382931264461e-08
2741.345362830345	3.3496543915782795e-08
2741.7215069632693	3.981071705534969e-08
2742.36292624929	4.731512589614813e-08
2742.9899214424627	5.6234132519034905e-08
2743.6738145787704	6.683439175686162e-08
2744.2959760017393	7.94328234724282e-08
2744.8524231728848	9.440608762859226e-08
2745.4088182480614	1.1220184543019653e-07
2745.7187127211187	1.333521432163324e-07
2745.9148933680126	1.584893192461114e-07
2745.963762007196	1.883649089489802e-07
2745.819923309482	2.2387211385683422e-07
2745.421053818716	2.6607250597988136e-07
2744.7434552600434	3.162277660168379e-07
2743.73468162887	3.7583740428844433e-07
2742.427881991297	4.466835921509635e-07
2740.8444007041144	5.308844442309889e-07
2738.874461722831	6.309573444801942e-07
2736.5425913468357	7.498942093324558e-07
2733.9778405807274	8.912509381337459e-07
2731.1084070480533	1.0592537251772896e-06
2727.7815621679347	1.2589254117941687e-06
2724.0590485318517	1.4962356560944327e-06
2720.0300503336675	1.7782794100389227e-06
2715.7394532281496	2.1134890398366474e-06
2711.2394215207532	2.511886431509582e-06
2706.5847132377558	2.9853826189179636e-06
2702.045790238718	3.5481338923357534e-06
2697.443661157236	4.216965034285822e-06
2692.84738812236	5.011872336272725e-06
2688.314454556037	5.95662143529011e-06
2683.9562327867834	7.079457843841388e-06
2679.776749207456	8.413951416451948e-06
2675.5498635122835	1e-05       
2671.292447599208	1.188502227437019e-05
2667.0272646892586	1.4125375446227555e-05
2662.810728158763	1.678804018122562e-05
2658.559097329413	1.9952623149688786e-05
2654.1988794863796	2.371373705661655e-05
2649.7254448885733	2.818382931264455e-05
2645.129358110403	3.349654391578279e-05
2640.5092314229146	3.981071705534977e-05
2635.778776450785	4.731512589614803e-05
2630.8604371557617	5.623413251903491e-05
2625.7071160068917	6.683439175686148e-05
2620.371497012309	7.943282347242821e-05
2614.988694088362	9.440608762859246e-05
2609.3643480963087	0.00011220184543019629
2603.4724999096156	0.0001333521432163324
2597.277539844908	0.00015848931924611142
2590.9093220398227	0.00018836490894898024
2584.3050702078485	0.00022387211385683424
2577.3838550200185	0.0002660725059798809
2570.1449454964813	0.0003162277660168379
2562.5710032554093	0.00037583740428844437
2554.8972914409787	0.0004466835921509635
2546.9644132198664	0.0005308844442309889
2538.663730978221	0.000630957344480193
2530.0011007162025	0.0007498942093324559
2521.111244117368	0.0008912509381337458
2512.2689816217526	0.0010592537251772895
2503.1448180322222	0.0012589254117941673
2493.6255231306736	0.0014962356560944345
2483.631121722872	0.0017782794100389225
2473.4325268540265	0.0021134890398366475
2463.066792390587	0.002511886431509582
2452.210510004957	0.0029853826189179603
2440.894201429144	0.0035481338923357567
2429.155866518434	0.004216965034285822
2417.3765728383532	0.0050118723362727255
2405.4093446874044	0.005956621435290103
2392.943984152825	0.00707945784384138
2379.9714608872	0.008413951416451957
2366.6      	0.01        
2353.4433139217426	0.01188502227437019
2339.9186044741887	0.014125375446227554
2326.215186548137	0.016788040181225587
2312.558291338295	0.01995262314968883
2299.438126546687	0.023713737056616554
2286.781559198751	0.02818382931264455
2274.0019528845696	0.033496543915782793
2261.3359909570695	0.03981071705534969
2249.0279986069763	0.04731512589614813
2237.3502131341284	0.056234132519034905
2225.991452388837	0.06683439175686148
2214.907326823101	0.07943282347242821
2204.2128334101008	0.09440608762859228
2193.9034703172388	0.11220184543019629
2183.482703159836	0.1333521432163324
2172.6749861927774	0.1584893192461114
2161.6629190002163	0.18836490894898023
2150.5578526654886	0.22387211385683378
2139.3895069240393	0.26607250597988086
2128.3682335762437	0.3162277660168379
2117.510092210345	0.3758374042884443
2106.9156198356486	0.4466835921509634
2096.591331605066	0.5308844442309879
2086.5052440208938	0.630957344480193
2076.604893303063	0.7498942093324559
2067.0172114272314	0.8912509381337458
2057.8638138594592	1.0592537251772898
2049.135819606861	1.2589254117941662
2041.2254781301856	1.4962356560944328
2034.0170666043414	1.7782794100389228
2027.3906669963512	2.1134890398366473
2021.3382773264134	2.511886431509582
2015.800779541468	2.9853826189179573
2011.3967804001174	3.548133892335753
2007.592622916536	4.216965034285823
2004.3624313032035	5.011872336272725
2001.6883884345623	5.956621435290109
1999.707378539447	7.079457843841373
1998.396814579987	8.413951416451948
1997.1      	10.0        
