# T(K)	P(bar)
1514.5      	1e-08       
1525.0407367995397	1.1885022274370215e-08
1533.5655814944544	1.4125375446227554e-08
1540.387917180711	1.6788040181225588e-08
1545.8472362205682	1.9952623149688826e-08
1550.2206244844378	2.3713737056616554e-08
1553.8307821759602	2.818382931264461e-08
1557.2835339016167	3.3496543915782795e-08
1560.7459766683887	3.981071705534969e-08
1564.3696917145778	4.731512589614813e-08
1568.0532884744696	5.6234132519034905e-08
1571.951615946365	6.683439175686162e-08
1576.0832434419895	7.94328234724282e-08
1580.4847096000317	9.440608762859226e-08
1585.2410919689837	1.1220184543019653e-07
1590.1994035378948	1.333521432163324e-07
1595.3489278284148	1.584893192461114e-07
1600.8091354819023	1.883649089489802e-07
1606.617165695878	2.2387211385683422e-07
1612.6799819555217	2.6607250597988136e-07
1618.7630038285088	3.162277660168379e-07
1625.0837404288445	3.7583740428844433e-07
1631.659475302092	4.466835921509635e-07
1638.4894855496818	5.308844442309889e-07
1645.3448732045488	6.309573444801942e-07
1652.2731218962838	7.498942093324558e-07
1659.4187843109723	8.912509381337459e-07
1666.773408231292	1.0592537251772896e-06
1674.341426452299	1.2589254117941687e-06
1681.8640060918824	1.4962356560944327e-06
1689.5212267352244	1.7782794100389227e-06
1697.435281620156	2.1134890398366474e-06
1705.5834410924554	2.511886431509582e-06
1713.8495609743306	2.9853826189179636e-06
1722.0024785541675	3.5481338923357534e-06
1730.5381968058782	4.216965034285822e-06
1739.3727217925148	5.011872336272725e-06
1748.4583421262487	5.95662143529011e-06
1757.7294684353876	7.079457843841388e-06
1767.0428397388491	8.413951416451948e-06
1776.703093721565	1e-05       
1786.699371835875	1.188502227437019e-05
1797.0111307595905	1.4125375446227555e-05
1807.3182200563572	1.678804018122562e-05
1817.8084138763602	1.9952623149688786e-05
1828.6528012840515	2.371373705661655e-05
1839.9085095836547	2.818382931264455e-05
1851.6777820888194	3.349654391578279e-05
1863.3051009189976	3.981071705534977e-05
1875.461529848787	4.731512589614803e-05
1888.103886618919	5.623413251903491e-05
1901.1896195648087	6.683439175686148e-05
1914.5684851034637	7.943282347242821e-05
1927.9566746946425	9.440608762859246e-05
1941.96422803386	0.00011220184543019629
1956.5675002218522	0.0001333521432163324
1971.7749329736216	0.00015848931924611142
1987.4203075811765	0.00018836490894898024
2003.4319232182274	0.00022387211385683424
2020.0552352299567	0.0002660725059798809
2037.3583751414012	0.0003162277660168379
2055.480951868473	0.00037583740428844437
2073.6963283976766	0.0004466835921509635
2092.615090756435	0.0005308844442309889
2112.367452496069	0.000630957344480193
2132.984729802322	0.0007498942093324559
2154.4485277166254	0.0008912509381337458
2176.19372348734	0.0010592537251772895
2199.044442596592	0.0012589254117941673
2223.0174379545206	0.0014962356560944345
2248.089275672786	0.0017782794100389225
2273.704351157329	0.0021134890398366475
2299.531538938983	0.002511886431509582
2326.2785393495733	0.0029853826189179603
2353.8599102432345	0.0035481338923357567
2382.2069133767036	0.004216965034285822
2410.2119890796766	0.0050118723362727255
2437.9591222361078	0.005956621435290103
2465.8278862852194	0.00707945784384138
2493.729364656799	0.008413951416451957
2521.6      	0.01        
2547.528673733174	0.01188502227437019
2573.422525251677	0.014125375446227554
2599.3978720858095	0.016788040181225587
2625.4883145317017	0.01995262314968883
2651.172031063153	0.023713737056616554
2675.9452408365914	0.02818382931264455
2701.053822846952	0.033496543915782793
2726.432590160356	0.03981071705534969
2751.985586846949	0.04731512589614813
2776.751896977285	0.056234132519034905
2800.8647243798664	0.06683439175686148
2824.8692503607554	0.07943282347242821
2848.7017732611744	0.09440608762859228
2872.323810591882	0.11220184543019629
2894.2460170563445	0.1333521432163324
2915.8634199784724	0.1584893192461114
2937.275544078721	0.18836490894898023
2958.496018583158	0.22387211385683378
2979.3967798992985	0.26607250597988086
2999.3938986276426	0.3162277660168379
3019.512454758695	0.3758374042884443
3039.7784259062764	0.4466835921509634
3060.1457689870203	0.5308844442309879
3079.766361240605	0.630957344480193
3098.5610610988965	0.7498942093324559
3117.1312689614842	0.8912509381337458
3135.369113056881	1.0592537251772898
3153.1374623626134	1.2589254117941662
3169.113250050802	1.4962356560944328
3184.223780873009	1.7782794100389228
3198.7674522390957	2.1134890398366473
3212.698877079249	2.511886431509582
3225.8604660173805	2.9853826189179573
3237.273271943555	3.548133892335753
3248.0686339818712	4.216965034285823
3258.135231606343	5.011872336272725
3267.371375186986	5.956621435290109
3275.453895559056	7.079457843841373
3282.9191125200787	8.413951416451948
3291.4      	10.0        
