# T(K)	P(bar)
2783.1      	1e-08       
2780.868749144623	1.1885022274370215e-08
2778.5027242211418	1.4125375446227554e-08
2776.0237556368625	1.6788040181225588e-08
2773.4380721545576	1.9952623149688826e-08
2770.7345230459837	2.3713737056616554e-08
2768.041796170465	2.818382931264461e-08
2765.255646035856	3.3496543915782795e-08
2762.3478419244716	3.981071705534969e-08
2759.2853687535508	4.731512589614813e-08
2756.150392787685	5.6234132519034905e-08
2752.8584414569864	6.683439175686162e-08
2749.3972971316757	7.94328234724282e-08
2745.7765872677714	9.440608762859226e-08
2741.994181023262	1.1220184543019653e-07
2738.275447346579	1.333521432163324e-07
2734.485112483697	1.584893192461114e-07
2730.6243383525943	1.883649089489802e-07
2726.6992330948174	2.2387211385683422e-07
2722.7105381871565	2.6607250597988136e-07
2718.6336809758104	3.162277660168379e-07
2714.3938326391894	3.7583740428844433e-07
2709.953534499749	4.466835921509635e-07
2705.286561689875	5.308844442309889e-07
2700.558708134794	6.309573444801942e-07
2695.7851826936712	7.498942093324558e-07
2690.834758740193	8.912509381337459e-07
2685.582851229556	1.0592537251772896e-06
2679.8313861583897	1.2589254117941687e-06
2673.5496443975003	1.4962356560944327e-06
2666.836687346467	1.7782794100389227e-06
2659.6347867263253	2.1134890398366474e-06
2651.934844743394	2.511886431509582e-06
2643.7489784526047	2.9853826189179636e-06
2635.0690558809347	3.5481338923357534e-06
2625.6128414348223	4.216965034285822e-06
2615.2822271755795	5.011872336272725e-06
2604.0054016821387	5.95662143529011e-06
2591.960861519838	7.079457843841388e-06
2579.254451267364	8.413951416451948e-06
2565.316196542311	1e-05       
2549.976020766703	1.188502227437019e-05
2533.0779111476986	1.4125375446227555e-05
2514.728168839061	1.678804018122562e-05
2494.433419714231	1.9952623149688786e-05
2471.7849286128303	2.371373705661655e-05
2446.570244411339	2.818382931264455e-05
2418.6679071086305	3.349654391578279e-05
2390.408132203496	3.981071705534977e-05
2360.975288593439	4.731512589614803e-05
2330.5876570873656	5.623413251903491e-05
2300.513410003374	6.683439175686148e-05
2274.790948283222	7.943282347242821e-05
2254.601348295844	9.440608762859246e-05
2238.335378867611	0.00011220184543019629
2226.059999868532	0.0001333521432163324
2217.654036941301	0.00015848931924611142
2213.7230382961866	0.00018836490894898024
2214.271031816962	0.00022387211385683424
2217.989403261986	0.0002660725059798809
2224.246758950477	0.0003162277660168379
2232.202107132278	0.00037583740428844437
2241.5810882388037	0.0004466835921509635
2252.7482874155353	0.0005308844442309889
2265.278640700545	0.000630957344480193
2278.879296135888	0.0007498942093324559
2293.295279809674	0.0008912509381337458
2309.971843534417	0.0010592537251772895
2328.014689053654	0.0012589254117941673
2346.5865296769766	0.0014962356560944345
2364.8367438085684	0.0017782794100389225
2381.7553430483595	0.0021134890398366475
2397.8719050574655	0.002511886431509582
2413.8969998510547	0.0029853826189179603
2429.216499666637	0.0035481338923357567
2443.032952905651	0.004216965034285822
2454.6562294508963	0.0050118723362727255
2464.9374443871757	0.005956621435290103
2474.204010564783	0.00707945784384138
2482.5671069567998	0.008413951416451957
2490.3      	0.01        
2497.6862097281446	0.01188502227437019
2505.4298339891825	0.014125375446227554
2513.464161543848	0.016788040181225587
2521.7537141018333	0.01995262314968883
2530.2619421788154	0.023713737056616554
2539.0769554399003	0.02818382931264455
2548.1691503834686	0.033496543915782793
2557.4672277082195	0.03981071705534969
2566.9596253016703	0.04731512589614813
2576.521301997559	0.056234132519034905
2585.91461822569	0.06683439175686148
2595.2470274576435	0.07943282347242821
2604.460545505145	0.09440608762859228
2613.548206327052	0.11220184543019629
2622.270774392137	0.1333521432163324
2630.790724937	0.1584893192461114
2639.060037273224	0.18836490894898023
2647.117549148469	0.22387211385683378
2655.174712861943	0.26607250597988086
2663.1137898017264	0.3162277660168379
2671.1551861484263	0.3758374042884443
2679.301481836653	0.4466835921509634
2687.6041889582257	0.5308844442309879
2696.114325357371	0.630957344480193
2704.66685033875	0.7498942093324559
2713.235094625924	0.8912509381337458
2721.8120009465906	1.0592537251772898
2730.477832757643	1.2589254117941662
2738.6208313365737	1.4962356560944328
2746.241795622036	1.7782794100389228
2753.37940135013	2.1134890398366473
2759.971437688681	2.511886431509582
2765.9904570201434	2.9853826189179573
2771.00718024548	3.548133892335753
2775.3818579631143	4.216965034285823
2779.2625883244527	5.011872336272725
2782.7985785047003	5.956621435290109
2785.9681943368846	7.079457843841373
2788.920065372531	8.413951416451948
2792.0      	10.0        
