# T(K)	P(bar)
1101.4      	1e-08       
1101.4      	1.1885022274370215e-08
1101.4      	1.4125375446227554e-08
1101.4      	1.6788040181225588e-08
1101.4      	1.9952623149688826e-08
1101.4      	2.3713737056616554e-08
1101.4      	2.818382931264461e-08
1101.4      	3.3496543915782795e-08
1101.4      	3.981071705534969e-08
1101.4      	4.731512589614813e-08
1101.4      	5.6234132519034905e-08
1101.463757175419	6.683439175686162e-08
1101.5      	7.94328234724282e-08
1101.5      	9.440608762859226e-08
1101.5      	1.1220184543019653e-07
1101.5      	1.333521432163324e-07
1101.5574466840062	1.584893192461114e-07
1101.6      	1.883649089489802e-07
1101.6160153381036	2.2387211385683422e-07
1101.6957892362568	2.6607250597988136e-07
1101.7729494155508	3.162277660168379e-07
1101.851021224742	3.7583740428844433e-07
1101.9301114741422	4.466835921509635e-07
1102.0102239718353	5.308844442309889e-07
1102.0890215310867	6.309573444801942e-07
1102.2327360421395	7.498942093324558e-07
1102.389538789369	8.912509381337459e-07
1102.5725555818497	1.0592537251772896e-06
1102.8182031526721	1.2589254117941687e-06
1103.1284126223456	1.4962356560944327e-06
1103.4392414842514	1.7782794100389227e-06
1103.7929059617722	2.1134890398366474e-06
1104.2097150150944	2.511886431509582e-06
1104.6912365616115	2.9853826189179636e-06
1105.3039606455975	3.5481338923357534e-06
1105.9279781481714	4.216965034285822e-06
1106.6575215904218	5.011872336272725e-06
1107.5620380140276	5.95662143529011e-06
1108.5921631594877	7.079457843841388e-06
1109.6652872425113	8.413951416451948e-06
1110.9028207461329	1e-05       
1112.3045942568876	1.188502227437019e-05
1113.8518551265984	1.4125375446227555e-05
1115.5697033427264	1.678804018122562e-05
1117.4640466684486	1.9952623149688786e-05
1119.5505602568103	2.371373705661655e-05
1121.838793130776	2.818382931264455e-05
1124.3412077689316	3.349654391578279e-05
1127.0362816699662	3.981071705534977e-05
1129.9873396462197	4.731512589614803e-05
1133.2047062859724	5.623413251903491e-05
1136.6965007115834	6.683439175686148e-05
1140.439397618231	7.943282347242821e-05
1144.3510943070503	9.440608762859246e-05
1148.5889932411878	0.00011220184543019629
1153.1357143561438	0.0001333521432163324
1157.9797519763085	0.00015848931924611142
1163.0900502149573	0.00018836490894898024
1168.4540126215188	0.00022387211385683424
1174.2069668719846	0.0002660725059798809
1180.334088939165	0.0003162277660168379
1186.7824719524265	0.00037583740428844437
1193.3710123991596	0.0004466835921509635
1200.1566178315702	0.0005308844442309889
1207.2383032407747	0.000630957344480193
1214.6251840717186	0.0007498942093324559
1222.2336198995501	0.0008912509381337458
1229.8440940821438	0.0010592537251772895
1237.8249061410925	0.0012589254117941673
1246.1745443700584	0.0014962356560944345
1254.8980784774615	0.0017782794100389225
1263.910790222023	0.0021134890398366475
1273.0507533742232	0.002511886431509582
1282.6530939672368	0.0029853826189179603
1292.6743014769893	0.0035481338923357567
1303.043508298333	0.004216965034285822
1313.418647764894	0.0050118723362727255
1324.2334348327483	0.005956621435290103
1335.6777924510877	0.00707945784384138
1347.7534978355998	0.008413951416451957
1360.4      	0.01        
1372.4025908082347	0.01188502227437019
1384.9791363784745	0.014125375446227554
1398.083915542819	0.016788040181225587
1411.5824670010088	0.01995262314968883
1424.9411802433738	0.023713737056616554
1438.1100815671562	0.02818382931264455
1451.9217698207208	0.033496543915782793
1466.3223485255985	0.03981071705534969
1481.1787668583115	0.04731512589614813
1495.9131538978784	0.056234132519034905
1512.0802783642307	0.06683439175686148
1530.2014423468404	0.07943282347242821
1550.4098279594698	0.09440608762859228
1572.7138677547948	0.11220184543019629
1597.8008998003943	0.1333521432163324
1626.6834310242505	0.1584893192461114
1659.3259067978684	0.18836490894898023
1695.6436076994132	0.22387211385683378
1735.2114611834043	0.26607250597988086
1777.3492291373577	0.3162277660168379
1820.108609933877	0.3758374042884443
1862.4074091832642	0.4466835921509634
1903.3688503120159	0.5308844442309879
1941.6644641081684	0.630957344480193
1976.0691932285813	0.7498942093324559
2009.0659130312688	0.8912509381337458
2041.2257071920658	1.0592537251772898
2073.197561326371	1.2589254117941662
2103.830746456634	1.4962356560944328
2134.3456654566467	1.7782794100389228
2165.0695026335347	2.1134890398366473
2196.06804765284	2.511886431509582
2227.527455358617	2.9853826189179573
2258.675507683376	3.548133892335753
2290.5873773623057	4.216965034285823
2323.383326324325	5.011872336272725
2358.3687717994276	5.956621435290109
2400.1284603884546	7.079457843841373
2489.3763282522577	8.413951416451948
2608.0      	10.0        
